iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.17
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.41
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.32
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.37
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.17
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.19
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.18
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.37
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.32
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.41
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,10,2.156692466264065
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,2.151749069132463
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,2.154321187419384
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.151601096508595
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1582387301396886
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.157777781152842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1569238806206825
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,90,2.1542045497931004
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1542505002253947
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.155247499658494
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,2.158824642511315
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.158808024603492
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,10,2.1553456077763964
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.154222217790196
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,2.156249156622139
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.1510345890114824
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,2.1570426702924173
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1520920504991765
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.1520077590821507
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,2.1559432684098288
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.155288678106664
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,10,2.1552402340942285
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.153865116869846
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,10,2.1579275976413026
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.155044361342809
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,2.1589473828259105
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.15802626034222
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,2.1555452118245086
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1545090421212776
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,2.1586194474811453
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,10,2.1549594058554047
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,10,2.157368934741674
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,2.154347360095783
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.152562501440164
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,2.152305117875432
