auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,0,0,0,1,1,1,0,1,0,0,6.33
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,0,0,1,0,1,0,1,0,1,1,0,11.48
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,1,1,0,1,0,1,0,1,1,1,11.09
1,0,1,1,1,1,0,1,0,1,1,0,11.53
