auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,1,1,1,1,1,1,0,1,0,1,9.97
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,1,1,0,1,1,1,0,1,0,1,10.1
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,0,0,0,0,0,0,0,1,1,1,7.45
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,1,1,0,1,0,1,0,1,1,1,11.09
1,0,0,1,0,1,0,1,0,1,1,0,11.48
0,1,0,0,0,0,1,1,0,1,0,0,5.8
1,0,0,0,0,0,0,0,0,0,0,0,9.85
