auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,1,1,1,1,0,0,0,1,0,11.35
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,1,1,0,1,0,1,1,0,0,0,0,22.86
0,1,1,0,0,0,1,1,0,0,0,0,116.92751450153105
0,0,0,0,0,0,0,0,1,0,0,1,11.22
1,1,0,1,1,1,1,1,1,0,0,1,116.92865997436465
0,0,1,0,1,1,0,1,0,0,0,0,116.9228578429176
1,0,1,1,1,1,0,0,1,0,1,0,116.92209864973522
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,1,1,1,1,0,0,0,0,0,116.92206266990907
1,0,1,1,1,1,1,0,0,1,0,1,116.92724346448516
0,0,0,0,0,0,1,0,1,1,1,1,116.92373751074084
1,0,1,1,1,1,1,0,0,0,1,0,11.35
1,1,1,0,0,1,0,1,0,0,0,0,116.9273025747163
0,0,1,0,0,1,0,0,0,1,1,0,116.92481452053003
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,1,1,0,1,0,1,1,0,116.92714794481236
1,1,0,1,0,0,1,0,1,0,1,1,116.92631203996834
1,1,1,0,1,0,0,0,0,0,1,0,116.92662209101975
1,0,0,1,1,1,1,0,1,0,1,0,55.06
1,0,1,0,1,0,0,0,0,1,1,0,116.92816567817428
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,1,0,1,0,1,0,1,0,1,0,116.92327443517716
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,1,0,0,1,0,1,0,1,1,0,116.92826213010753
1,0,0,0,0,0,1,0,1,0,0,1,116.92748624680657
1,1,0,0,0,1,0,0,0,0,1,1,116.92134963417901
1,1,0,1,0,1,0,1,0,1,0,0,116.92802613986447
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,0,0,1,0,0,0,0,1,1,0,116.92736883962192
1,1,0,0,0,0,0,1,1,0,1,0,84.09
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,1,1,1,1,1,1,0,52.54
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,1,0,1,0,0,1,1,116.92153186317456
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,1,0,0,0,0,0,0,0,1,1,0,116.92438709656973
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,0,0,0,1,0,1,1,1,0,55.04
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,0,0,0,1,0,0,0,1,1,116.92400962402579
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,1,0,1,0,0,0,1,1,0,116.92856877776202
1,1,0,0,0,1,0,0,0,1,1,0,116.9245724411255
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,1,1,0,0,1,0,0,0,0,1,0,12.87
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,1,0,1,0,1,0,55.36
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,0,0,1,1,0,0,116.92249016326852
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,1,0,0,1,1,0,0,1,1,0,116.92264825745119
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,1,0,1,0,1,0,0,0,1,116.9284505227803
1,1,0,0,0,0,1,0,0,0,1,1,116.92540527648262
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,1,1,1,0,1,1,0,116.92250229957915
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,0,1,0,0,1,1,0,0,0,1,0,116.92483525243111
1,0,0,0,0,0,0,1,1,1,1,0,55.37
1,0,0,0,1,0,0,1,0,0,1,0,0.15
