auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,1,0,0,1,0,0,0,0,1,0,12.87
1,0,0,1,0,0,1,0,0,0,1,0,8.93
