auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,0,0,1,0,0,1,11.22
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,1,1,1,1,1,0,0,0,1,0,11.35
1,0,1,1,1,1,1,0,0,0,1,0,11.35
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,0,0,0,0,0,1,0,1,1,1,1,116.92373751074084
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,1,1,0,0,0,0,0,0,0,0,0,19.52
