OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,32233.0832951908
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,31996.5832314775
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,31871.8166023918
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31762.7995394394
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,30945.9166047748
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29611.4333328398
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,26090.366606224
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,25534.0999536131
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25216.2166359869
1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,23312.975640355282
1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,23312.975386284892
0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,23312.97531066591
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,23312.97504452841
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,23312.97475783923
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,23312.974304045827
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,23312.974174100873
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,23312.97401496252
