auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,1,1,1,1,1,1,0,1,1,0,8.86
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,1,1,1,0,1,1,1,1,1,0,9.59
0,0,0,0,0,0,0,0,1,1,1,0,9.7
0,0,0,0,0,1,0,1,1,1,1,0,15.62
0,0,0,0,0,1,0,0,1,0,1,0,15.66
0,0,1,1,0,1,0,0,1,1,0,1,15.68
0,1,0,0,0,0,0,0,1,1,1,0,59.79
0,1,0,1,1,1,1,1,1,1,1,0,322.09
