auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,1,1,1,0,1,0,0,1,1,0,7.07
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,1,1,1,0,1,1,1,1,1,0,9.59
0,0,0,0,0,0,0,0,1,1,1,0,9.7
0,0,1,1,0,1,0,0,1,1,0,1,15.68
0,1,0,1,1,1,1,1,1,1,1,0,322.09
0,1,0,0,0,1,0,1,1,0,0,0,322.62
1,1,0,1,1,1,1,0,1,1,1,1,322.7
1,1,1,0,0,1,1,1,1,1,0,0,323.29
1,1,0,0,0,1,1,1,1,1,0,0,324.41
0,1,0,1,0,1,1,1,1,1,1,0,324.53
1,1,1,1,0,1,1,1,1,1,0,0,324.59
1,1,1,0,1,1,1,1,1,1,0,1,325.98
1,1,0,0,0,1,1,0,0,0,1,0,494.09
