auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,0,1,1,1,1,322.7
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,1,1,1,0,1,1,1,1,1,0,9.59
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,1,1,0,1,1,1,1,1,1,0,1,325.98
0,1,0,1,0,1,1,1,0,0,1,0,496.28
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,1,0,1,0,0,1,1,0,1,15.68
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,0,1,0,0,1,0,0,1,0,1,1,503.56343669485005
1,1,1,0,0,1,1,0,0,0,0,0,503.56443986461744
0,0,0,0,1,1,0,0,0,0,1,0,503.564008634652
1,0,1,1,1,1,1,0,1,0,0,0,503.56820462582397
0,0,0,0,0,0,0,0,1,1,1,0,9.7
1,1,0,1,1,0,0,1,1,1,0,1,503.56440556123573
0,1,1,0,0,1,0,1,1,1,1,0,503.5633613253656
0,1,1,1,0,0,0,1,1,1,1,0,503.5647340745987
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,0,1,0,1,1,1,1,1,0,1,0,503.56533787379396
1,1,0,0,0,1,1,0,0,0,1,0,494.09
0,1,0,0,0,1,0,0,0,0,1,0,496.44
1,1,1,0,0,1,0,0,0,0,1,0,494.64
0,1,0,1,0,1,1,1,0,0,1,0,496.28
0,1,0,1,1,1,1,1,1,1,1,0,322.09
1,1,1,0,0,1,1,1,1,1,0,0,323.29
0,1,0,1,0,1,1,1,1,1,1,0,324.53
1,1,1,1,0,1,1,1,1,1,0,0,324.59
0,1,0,0,0,1,0,1,1,0,0,0,322.62
1,1,0,0,0,1,1,1,1,1,0,0,324.41
1,1,0,1,0,0,1,1,1,1,0,0,503.56771598439326
0,1,1,1,1,0,1,1,0,0,1,0,7.06
0,1,0,0,0,1,0,0,1,0,1,1,503.56720876890614
0,0,1,1,0,1,1,0,0,0,0,0,503.56350052780385
0,0,1,0,1,0,1,1,0,1,0,0,503.5680390443774
0,1,1,1,1,0,1,1,0,1,1,0,503.5642747434619
0,0,0,1,1,0,1,1,0,0,0,1,503.56802114421544
0,1,1,1,1,0,1,1,0,1,0,0,503.5657974268903
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,0,1,0,1,1,1,0,1,0,503.56137785547253
0,0,1,1,1,0,0,1,0,0,0,1,503.5677743181378
1,1,0,0,0,1,0,0,0,1,1,0,503.5658665564968
0,0,0,1,1,0,0,0,1,1,1,0,503.56104962721463
0,0,1,1,1,0,0,1,0,0,1,0,503.564783093748
0,1,0,1,0,1,0,0,0,0,0,1,503.5657927922706
0,0,0,0,1,0,0,1,1,1,0,1,503.56408253776584
0,0,1,1,1,1,0,0,0,0,0,1,503.5671853043438
0,0,0,0,1,1,0,1,0,0,0,0,503.56529963815655
0,1,1,0,0,1,0,0,1,0,0,1,503.56670277580804
0,1,1,1,0,1,1,1,1,1,0,1,503.56638218433505
1,1,1,1,1,0,1,1,0,0,1,0,503.5637517509074
0,0,0,0,0,1,0,0,1,0,1,0,15.66
1,1,1,1,1,0,1,0,0,1,1,0,7.14
0,0,1,1,1,0,1,1,0,1,1,0,503.56596020845154
0,0,0,0,0,1,0,1,0,1,1,0,503.5676753264673
0,0,1,1,1,1,1,1,0,1,1,0,8.86
0,0,1,1,1,0,0,1,0,1,1,1,503.56166853956495
0,0,0,0,1,0,0,0,1,1,1,0,503.5677418119582
0,0,0,0,1,0,0,1,1,0,0,1,503.56767644673516
0,1,0,0,0,0,0,0,1,1,1,0,59.79
0,0,1,1,1,0,1,1,0,0,0,0,503.5647864357692
0,0,0,0,0,1,0,1,1,1,1,0,15.62
0,0,0,1,1,0,1,0,0,1,1,1,503.5631030717938
0,1,1,1,1,0,1,1,0,0,1,1,503.5638598126144
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,0,0,1,0,1,0,1,1,1,503.5627165763662
0,1,0,1,1,0,1,0,1,0,1,0,503.56625706606894
0,1,0,1,0,0,0,1,0,0,1,0,503.56609630517545
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,0,1,1,1,0,1,0,1,1,0,503.56279381651166
0,1,0,0,0,0,0,0,1,1,0,0,503.5680215535455
0,1,1,1,1,1,1,1,0,1,1,0,496.63
0,0,1,1,1,0,1,1,0,0,1,0,503.5621831063175
0,0,1,0,0,0,0,0,1,1,0,0,503.56648210325966
1,1,0,1,0,0,0,1,0,0,0,1,503.5644383428581
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,1,1,1,0,0,0,0,1,1,0,503.56690692072607
1,1,1,1,1,0,1,0,1,0,1,0,59.82
0,1,1,1,1,0,1,1,1,0,0,0,60.22
0,1,1,1,1,0,0,0,0,1,0,0,503.56419547295764
0,1,0,0,1,1,1,0,0,1,1,0,503.5624933235385
0,1,1,1,1,0,0,1,0,1,0,0,503.5619738319832
1,1,0,0,1,0,1,1,0,0,1,0,503.56437398773744
1,0,1,1,0,1,0,0,1,1,1,0,503.5649567462684
0,0,0,1,1,0,1,1,0,0,1,0,503.5612211578735
0,1,1,1,0,1,1,1,0,1,0,0,503.5678043338329
0,0,0,0,1,1,0,1,0,0,0,1,503.56428154661404
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,1,1,0,5.91
