auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,1,1,1,1,0,0,0,0,0,0,18.89
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,1,1,1,14.68
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,1,1,1,1,0,1,0,1,1,1,17.23
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,1,0,1,1,1,0,1,0,1,16.97
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,0,0,0,0,1,1,0,0,0,0,0,18.88
0,0,1,0,1,0,0,1,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,0,1,0,1,0,0,1,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,1,0,1,0,0,0,0,0,0,0,0,14.68
0,1,1,0,0,0,1,0,0,0,0,0,14.69
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,1,1,0,0,0,1,0,0,0,0,1,19.305661578707504
1,0,1,0,0,0,1,0,1,1,0,0,8.88
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,1,1,0,0,0,0,1,1,1,19.308139409572878
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,1,0,1,0,0,0,0,0,19.30697292417332
1,0,0,1,0,0,1,0,0,1,0,0,19.307908528550822
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,1,0,0,0,1,0,1,1,1,19.30387109038833
1,0,0,0,1,0,0,0,0,1,1,0,19.308620564484414
1,0,0,0,0,0,1,0,1,0,0,1,19.308966313109206
1,0,0,0,0,0,1,0,0,1,0,1,19.308839542794363
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,0,0,1,1,0,19.302456265080608
1,0,0,0,0,0,1,0,1,1,1,1,8.88
0,0,0,1,0,0,1,1,0,1,0,0,19.30690051616922
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,1,0,0,0,0,0,0,1,1,0,0,19.308826692559467
1,0,0,1,0,0,1,0,0,0,0,0,19.304774961432905
1,0,1,1,1,0,1,0,1,1,1,0,19.305880310982406
0,0,0,0,1,0,1,0,0,0,1,1,19.305192201264706
1,0,1,0,0,0,1,0,0,1,0,0,19.307380506563668
1,0,0,0,0,1,1,0,0,0,0,1,19.308776009131755
1,0,1,1,1,0,1,0,0,0,1,0,19.30894071190273
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,1,0,1,0,0,0,19.304373864717128
1,0,0,0,0,0,1,1,0,1,0,0,19.30669694943981
1,0,1,1,1,0,0,1,0,1,1,1,19.301800330223557
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,1,1,0,0,19.304185652648453
1,0,0,1,0,0,1,0,0,0,0,1,19.30517360013502
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,1,1,0,19.303082435765347
1,0,1,0,0,0,0,1,0,1,1,0,19.30245706911192
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,1,1,1,0,14.82
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,1,1,1,0,0,0,0,0,0,19.302654785694088
1,0,0,0,0,0,0,0,1,0,1,1,8.89
1,0,0,1,1,0,0,0,0,1,1,0,19.307590583031896
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,0,0,0,1,0,0,0,1,1,19.303430715574386
0,1,0,0,0,0,0,0,0,1,1,0,14.73
1,0,1,0,0,1,0,0,0,1,1,0,19.307279111948198
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,1,1,0,0,1,0,0,18.89
1,0,1,0,0,1,0,0,0,0,0,0,19.3077997459637
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,0,0,0,0,0,0,1,0,0,0,19.30594811284098
1,1,0,0,0,0,1,1,0,0,1,1,19.302346069307475
1,1,0,1,1,1,1,0,0,0,0,0,14.95
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,1,0,0,0,0,1,0,0,1,0,19.30337332032482
1,0,0,1,0,0,1,0,0,0,1,1,19.301260548668868
0,0,0,0,0,0,0,1,0,0,1,0,14.69
