iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.62
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.62
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.65
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.65
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.66
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.68
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.69
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.78
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,0.8
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.8
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.84
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,90,0.9410117089762161
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.9411605633167107
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.9412578560239336
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,0.9414075570704487
