iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.62
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.62
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.65
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.65
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.66
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.68
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.69
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.78
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,0.8
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.8
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.84
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,0.9416100962317205
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,90,0.9416349953278373
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,90,0.9417392536817543
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,10,0.9418697583845739
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9422042189981616
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,0.9422540216115747
