iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.62
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.65
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.65
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.66
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.68
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.78
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,0.8
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.84
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,0.9416100962317205
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,90,0.9417392536817543
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,0.9422540216115747
0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.942284796188085
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,90,0.9426299409679219
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,10,0.9429463300920539
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,10,0.9433002568378365
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,10,0.9447104231579068
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,0.9457152210922599
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.9460929149186801
