auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,0,0,1,1,498.55
1,0,0,0,0,0,1,1,1,0,1,0,9.7
0,1,1,1,1,1,1,1,1,1,1,1,324.72
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,0,1,1,0,1,0,1,1,1,0,0,15.74
1,1,1,1,0,1,1,1,1,0,1,1,324.6
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,1,1,1,1,1,1,1,1,0,15.52
0,1,0,0,1,1,1,0,1,1,1,0,503.5614394134589
1,1,1,1,0,0,0,0,1,1,1,1,503.56866198890987
1,1,1,0,1,1,0,0,1,0,0,0,503.56378616330636
1,1,0,1,1,0,0,1,0,1,0,0,503.56438702403716
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,1,1,1,0,0,0,0,0,1,1,503.5628795208521
0,1,0,1,0,1,1,1,0,1,1,0,496.43
1,1,0,0,1,0,0,0,1,0,1,0,60.75
1,0,1,1,1,0,0,1,1,0,1,1,503.5687219697428
1,1,1,1,0,1,1,0,1,0,0,1,503.56497970497105
0,0,0,0,1,1,0,0,1,1,0,1,503.56670522068606
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,1,1,1,0,1,0,1,0,1,1,503.56309520897014
0,0,1,0,0,1,1,0,1,1,0,1,503.56890011460536
1,0,0,1,1,0,1,0,1,1,0,0,503.5615629524015
1,1,1,1,0,0,1,0,0,0,0,0,503.56438475547253
0,0,1,0,0,1,1,1,0,0,1,1,503.5673541657265
1,0,0,1,0,1,0,0,0,1,0,1,503.56296924681277
0,0,1,1,0,0,0,0,0,1,1,1,503.5655122013206
0,0,0,0,0,1,1,1,0,0,1,1,503.56490391837485
0,1,1,0,1,0,1,0,1,1,1,0,503.56242259323784
1,0,0,1,0,1,1,1,1,1,1,0,15.56
1,0,0,1,1,1,0,0,0,1,0,1,503.5662540727253
0,0,0,1,0,0,0,0,0,1,0,1,503.5657246578076
1,0,0,1,0,1,0,0,0,1,1,0,503.5647783860302
0,0,1,0,0,1,0,0,0,0,0,1,503.5662286335647
1,1,1,1,0,1,0,1,1,1,0,1,324.07
0,1,1,1,0,1,1,1,1,1,1,0,324.59
0,1,0,0,1,1,0,0,0,0,0,1,503.56350236293025
0,0,1,0,1,0,1,0,1,1,1,0,503.5661821724637
1,0,0,1,1,1,0,1,0,0,0,0,503.5670623995874
1,0,1,1,0,0,0,0,0,1,1,0,503.5666656628084
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,0,1,0,0,0,1,0,1,0,1,0,503.5640977967831
1,0,0,0,0,0,1,1,1,1,0,1,503.56349065299804
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,0,0,0,0,0,0,0,1,0,1,0,9.72
0,1,1,1,1,1,1,0,1,1,1,1,325.61
1,0,1,0,1,0,0,0,1,0,1,1,503.568415276385
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,0,1,1,1,0,0,0,0,1,0,8.92
1,0,0,1,0,1,1,1,0,1,1,0,503.56400874715814
1,0,0,0,1,0,1,1,1,0,1,0,503.56225498431473
1,1,0,1,1,1,1,1,1,1,1,0,324.7
1,1,1,1,1,1,0,0,0,0,1,0,497.14
1,0,0,0,0,0,1,1,1,0,1,1,503.5663532719114
0,1,0,0,1,0,0,0,0,0,1,1,503.5673878041446
1,1,0,0,1,0,1,0,0,0,1,0,503.5640115446187
1,1,1,0,0,0,0,1,1,0,1,0,503.56514343218316
1,0,0,1,1,0,1,0,0,1,1,1,503.5664645724436
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,0,1,0,1,0,0,0,1,0,1,0,503.56298676250924
1,0,0,1,1,0,0,0,0,0,0,1,503.5620809818175
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,1,0,0,1,0,0,1,0,0,1,1,503.5644495078124
0,0,1,1,0,0,1,0,0,0,1,0,503.5637548554861
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,0,0,0,0,0,0,1,0,1,1,9.76
0,0,1,0,0,1,1,0,0,0,1,0,503.5613561611533
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,0,0,1,1,1,1,1,0,1,1,0,503.5617777778881
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,0,1,0,0,0,1,1,1,1,1,0,503.5677776728562
1,0,0,1,1,0,1,0,1,0,1,1,503.5662309389097
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,0,0,0,0,1,1,0,0,9.61
1,1,0,0,0,0,1,0,1,0,0,1,503.56613721837124
0,0,1,0,0,0,0,0,1,1,1,1,503.56842230131275
1,0,0,0,1,0,0,1,1,0,1,1,503.56199767629425
1,0,0,1,0,0,1,0,0,1,1,0,503.56393728478065
1,1,0,1,1,0,0,0,0,0,1,1,503.56430568546995
1,0,1,1,0,0,0,0,1,0,0,0,503.56305898824246
1,0,0,0,0,0,0,0,1,1,0,0,503.56773288798536
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,1,0,1,1,0,0,0,0,0,1,0,503.5615066455128
1,0,1,1,1,1,0,1,0,0,1,1,503.5614365681696
1,0,0,1,1,0,1,0,0,0,1,0,503.56881236472293
0,0,1,0,0,0,1,1,0,1,1,1,503.562105910697
