auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,0,0,1,0,0,0,0,0,1,1,7.21
1,0,0,1,1,1,1,1,0,1,1,0,8.85
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,0,0,0,1,1,1,0,1,0,9.7
1,0,0,0,0,0,0,0,1,0,1,0,9.72
1,0,0,1,1,1,1,1,1,1,1,0,15.52
1,0,0,1,0,1,1,1,1,1,1,0,15.56
1,0,1,1,0,1,0,1,1,1,0,0,15.74
1,1,0,0,1,0,0,0,1,0,1,0,60.75
1,1,1,1,0,1,0,1,1,1,0,1,324.07
0,1,1,1,0,1,1,1,1,1,1,0,324.59
1,1,1,1,0,1,1,1,1,0,1,1,324.6
0,1,1,1,1,1,1,1,1,1,1,1,324.72
0,1,1,1,1,1,1,0,1,1,1,1,325.61
