auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,1,0,0,0,5.72
0,0,1,0,0,1,0,0,0,1,0,0,5.68
0,1,1,1,1,1,0,1,1,1,1,1,5.69
1,0,0,1,1,0,0,0,1,0,0,0,3.21
0,1,0,1,1,0,0,1,1,1,0,0,3.23
1,1,0,0,0,0,0,1,1,1,0,0,3.22
1,1,1,1,1,0,1,0,1,1,1,0,3.2
1,1,1,0,1,1,1,1,1,1,1,0,5.71
1,1,0,1,0,0,1,0,0,0,1,0,3.19
0,1,0,1,0,1,1,1,0,0,1,0,5.67
1,0,1,1,1,1,1,0,1,0,0,1,5.867174384540927
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,1,1,1,0,0,0,0,5.8660997788722185
1,0,1,0,1,0,0,1,1,1,0,0,5.8619613951498675
1,1,0,0,0,0,0,1,0,0,1,1,5.862289645844142
0,0,1,1,1,1,0,1,1,0,1,0,5.8688079798896675
1,1,1,1,1,1,1,1,0,0,1,1,5.69
1,1,1,1,0,0,1,0,1,0,1,0,5.8685315047987645
0,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,1,1,1,1,1,1,0,1,1,1,5.86896904468765
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,0,1,1,1,0,0,1,1,1,1,0,3.2
1,1,1,1,1,0,0,0,1,0,1,0,3.22
1,1,1,0,1,0,0,1,1,0,1,0,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,0,5.864054025749253
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,1,0,0,1,0,1,0,0,5.864260275715354
0,0,0,1,1,0,0,0,0,0,1,0,5.861814346428587
0,1,1,0,0,0,0,0,1,0,1,0,5.86884152651378
1,1,1,1,0,0,1,0,0,1,1,1,5.86511545969635
1,1,1,0,0,0,0,1,0,0,1,0,5.866740156762845
1,0,0,1,0,1,0,0,0,1,0,0,5.862210648122747
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,0,1,0,0,0,0,1,0,1,1,0,5.866001148467033
1,1,0,0,0,1,1,1,0,0,0,1,5.863235776108068
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,1,1,1,0,5.86848763117203
1,0,0,0,1,0,0,0,1,0,1,0,5.863897936956649
1,0,1,0,0,0,0,1,0,1,1,1,5.862172864045817
1,1,1,1,0,0,1,0,0,1,1,0,5.865032358277091
0,1,1,1,1,0,0,0,1,0,0,1,5.86645245792327
0,0,0,1,1,1,1,1,0,0,1,0,5.86348888907633
1,0,1,0,1,0,0,0,1,0,1,0,5.8659627818978315
1,1,0,0,0,0,0,1,0,0,1,0,5.864057906278152
0,1,1,1,0,0,0,0,0,1,0,1,5.868500766187624
1,0,1,0,1,0,0,1,0,0,0,1,5.865202771356562
1,1,1,1,0,1,1,0,0,0,0,0,5.866519674873249
1,1,1,0,0,0,0,1,1,0,1,0,5.865482449493719
1,0,0,0,0,0,0,1,1,1,0,0,5.866094255637087
1,0,0,0,1,0,0,1,1,1,0,0,3.2
1,1,0,0,0,0,1,1,0,1,1,0,5.866592672289635
1,0,0,1,0,1,1,1,0,0,1,0,5.867613852539636
1,0,0,1,0,0,1,0,0,0,0,0,5.866146361566809
0,1,1,1,0,1,1,0,0,0,1,0,5.864265479595059
1,0,0,0,0,0,0,1,0,1,1,1,5.862268623822904
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,1,0,5.864651320304777
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,0,1,1,0,0,0,1,0,5.868061962021066
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,1,1,0,0,1,0,0,5.68
1,1,1,1,1,0,0,0,0,1,0,1,5.865992767426925
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,1,0,0,1,1,0,1,1,1,5.866196771843106
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.866376587445672
1,1,0,1,1,0,0,0,0,0,0,0,5.867253118497387
0,0,1,1,0,0,1,1,0,1,0,1,5.866409407411611
1,1,0,0,1,0,0,0,0,1,0,0,5.864403722502763
0,1,0,0,1,0,0,1,1,0,1,0,3.24
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,1,0,1,0,0,5.8657925368880495
0,1,1,0,0,1,1,0,0,0,0,0,5.68
0,1,1,1,0,0,1,0,0,1,0,1,5.865905932229903
1,1,1,0,1,0,0,0,0,0,0,0,5.868712281275662
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,0,1,1,5.8617351842098095
1,1,1,0,0,1,1,0,0,0,1,0,5.862144670485828
1,0,0,0,1,0,0,0,0,1,1,1,5.861105789172451
