auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,1,1,0,0,1,1,1,1,1,0,8.88
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,1,1,1,1,0,0,0,1,1,1,0,8.93
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,1,1,0,1,0,0,0,1,0,1,0,14.83
0,1,1,1,1,0,1,0,1,1,1,1,14.85
1,0,1,0,1,1,1,1,1,1,1,1,17.45
0,0,0,1,1,1,1,0,0,1,0,0,18.88
0,1,0,1,1,1,1,0,0,0,1,0,18.93
1,1,1,0,0,1,0,1,0,0,0,0,19.30373225451296
0,1,0,0,0,1,0,1,1,1,1,0,19.303956116379624
1,1,1,0,0,1,1,1,0,0,0,0,19.304311103394674
0,0,1,0,1,1,1,0,1,1,0,0,19.304463244963788
1,1,0,1,1,0,0,1,0,0,0,0,19.304645273496046
0,1,1,0,1,0,0,0,1,1,0,0,19.304675371584548
