auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,1,0,1,0,0,0,1,0,1,0,1,6.55
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,1,1,0,1,0,0,1,1,0,1,10.55
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,1,0,0,0,0,1,1,0,1,0,1,19.41
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,1,1,0,1,1,1,0,1,0,1,1,46.23
