iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,2.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.62
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,3.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.77
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,2.36
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,2.39
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.89
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,3.71
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,2.43
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,4.957340518458797
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,4.953953584580162
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,10,4.951445193738381
0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,10,4.951299348173778
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,90,4.95616027105027
1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,10,4.951019934824865
1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,10,4.958959657471894
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,90,4.956134841460911
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,10,4.957611765783803
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,90,4.957578751575776
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,10,4.954679275333211
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,10,4.951779945554441
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,4.957316991194725
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,4.951362587818494
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,90,4.958898479863565
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,90,4.953792660513758
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,10,4.956325198164554
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,4.954488783804109
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,10,4.955973786213547
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,10,4.957953823559089
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,4.9560546708548365
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,10,4.951451622393909
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,4.9564904005287715
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,4.95101111206756
0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,90,4.952156170038871
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,4.95110919457222
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,4.953925774048625
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,90,4.9584396263322645
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,10,4.953767868224495
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,4.955113263915303
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,10,4.9562486473532905
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,10,4.954540192878618
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,10,4.95726829875226
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,4.9527974676665245
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.82
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,90,4.957742759233211
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,4.9573506076336376
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,10,4.958683324434761
