OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,17491.7629021478
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,20335.693574747
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,22590.6303516332
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,14438.1453997274
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,18934.7689022454
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,18312.2481686284
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,22015.2225580056
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,16106.2268136559
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,19961.8957340664
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,18914.3280079869
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.698668260215
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,13155.701542432946
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,13155.69900040532
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,13155.70101306705
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,13155.699818898338
0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,13155.70097390384
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,13155.696047367048
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,13155.696328183238
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,13155.698222743686
0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,13155.700058068882
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,22831.0808583994
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15869.808379241
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,14528.1620811421
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,23541.9413218397
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,21697.6413306704
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,22872.5806787023
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,22332.9763143284
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,22103.8178827646
