OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,46675.9833053277
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,47755.7499227949
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47626.7166428533
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,47279.6664964599
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47679.1332697612
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47988.5998784289
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,30553.8832803733
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,46675.9833053277
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,29819.7666025542
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,28840.8666363838
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29929.9166601818
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46483.8499426699
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32530.6999653006
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.202068758324
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,23954.208614966465
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.20606811515
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,25114.3166662481
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.205370684365
