auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,0,0,0,0,0,0,1,1,0,0,4.16
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,1,0,0,1,0,0,1,0,637.09
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,1,0,0,1,0,1,0,0,0,841.4877569974354
1,0,0,0,0,1,0,1,0,0,0,0,841.4887366425145
1,1,1,1,0,1,0,1,1,0,0,0,841.4834314706497
0,0,0,0,1,1,0,1,1,0,0,1,841.4877094903233
1,1,0,0,0,0,1,0,1,1,1,1,841.485624128526
0,1,1,0,0,0,1,0,1,1,0,1,841.4875609251042
1,0,1,1,0,0,1,1,1,1,0,1,841.4880522891228
1,1,1,0,0,0,0,1,1,1,1,0,841.4863748008651
1,0,0,1,0,1,0,1,0,1,1,1,841.4841105444714
1,0,0,1,0,1,1,0,0,0,0,1,841.4837146163411
1,0,1,0,1,1,1,0,0,1,0,1,841.4836787611067
1,0,1,0,0,0,1,1,0,1,1,1,841.4839038060989
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,0,0,1,0,0,0,0,1,841.4889566222075
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,0,0,1,0,1,0,0,0,841.4870051880812
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,1,0,0,1,0,1,0,1,0,0,841.4816406229738
1,0,0,0,1,0,1,0,0,0,0,0,841.485074979659
0,0,1,0,0,0,0,0,1,1,0,0,841.4886893977804
0,1,0,0,0,0,0,1,0,1,0,0,841.4839383304965
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,1,0,0,841.484592033668
0,1,1,0,0,0,0,0,0,1,0,0,841.4828144242289
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,0,1,1,1,1,0,1,0,841.4877096761725
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,1,0,0,0,0,0,1,0,0,0,841.484377530505
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,1,0,0,0,0,0,0,0,1,841.4839392257218
1,0,1,0,0,0,0,1,0,0,0,1,841.4876380464107
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,1,0,0,0,1,1,1,0,0,841.4852334986886
0,0,0,0,0,0,0,1,0,1,0,1,841.4849942862642
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,1,1,0,0,1,0,0,1,0,0,841.4889042189676
0,0,0,0,0,0,1,0,0,1,0,1,841.4872426033351
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,1,0,0,1,1,0,0,0,1,841.4859903768138
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,1,0,1,0,1,841.4885635052851
0,0,0,1,1,1,0,1,0,0,0,0,841.4863188251155
1,0,0,1,0,0,0,1,0,0,0,0,841.4828264610389
0,0,1,1,0,0,0,1,0,1,1,0,841.4865556810454
0,0,1,1,1,0,0,1,1,1,0,0,4.12
1,0,0,0,0,0,1,1,0,1,0,0,841.4863598984822
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,1,0,1,0,0,0,1,0,841.4863870816955
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,1,0,0,1,0,0,0,1,0,0,841.4820536483904
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,1,0,0,0,1,0,0,0,1,841.4836720538764
1,0,0,1,0,0,1,0,0,1,0,0,841.4824818033768
1,0,0,1,0,0,1,1,0,1,1,0,841.4830279527843
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,1,0,0,0,1,0,0,1,0,0,841.4828915028226
