OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,450.26218017926
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,594.523194057338
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,450.26218017926
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,591.97714462667
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,594.878342700624
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,548.380815717009
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,571.976110952849
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,575.574974967848
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,552.658581078195
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,542.19995687703
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28152598655356
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28906660328062
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,252.28685573726605
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28547149577358
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28627041150898
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,252.28720360710273
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28760668393485
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,252.28218631679556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.28637607618498
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,252.28624037925792
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,252.28580731557562
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,252.2892861652508
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,252.28730984386993
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28702390494993
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.2888409517294
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,252.28552005118203
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,252.28566042283364
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,252.2845671230764
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28183060822238
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.2835575373603
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,252.28799316238366
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28672860215246
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28519771371086
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,252.28685414570836
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28821409845796
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
