auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,0,0,0,1,1,1,0,0,1,1,1,17.29
0,0,0,1,0,0,0,0,1,0,0,1,14.83
1,0,0,0,1,1,1,0,0,1,0,1,16.97
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,1,0,1,0,0,1,1,0,0,1,0,19.301218448251735
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,0,0,0,1,1,1,0,0,1,0,1,16.97
1,0,0,0,1,1,1,0,0,1,1,1,17.29
0,0,0,1,0,0,0,0,1,0,0,1,14.83
0,0,0,1,0,0,1,1,0,0,0,0,19.301537604857852
1,0,1,0,0,1,1,0,0,1,0,0,19.303660755932444
1,0,1,0,1,0,1,1,0,0,0,1,19.30167295310994
1,0,0,0,0,1,0,1,0,0,0,0,19.304063333541645
0,0,0,1,1,0,0,1,0,0,0,1,19.30164775285303
1,0,0,1,0,1,0,1,0,0,0,1,19.30442733052063
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,1,0,1,0,1,1,1,0,0,1,19.305843693815486
1,1,1,0,1,0,1,1,0,0,0,0,8.76
0,0,1,1,1,0,0,1,0,0,0,1,19.308251674947762
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,1,0,1,0,0,1,1,19.305755696367036
1,0,0,0,0,0,0,1,0,1,0,1,19.30263441458755
1,0,1,0,1,0,0,1,0,0,0,1,19.308030781657425
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,1,0,1,0,1,0,0,0,19.306981467526825
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,0,1,0,0,0,0,0,0,0,0,1,19.303207033601474
0,0,1,0,1,0,0,0,0,1,0,1,19.30375033037219
1,0,0,1,0,0,1,0,0,1,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,1,1,1,0,0,0,0,0,1,1,19.30129046804641
1,0,1,1,1,0,1,0,0,0,0,0,19.30427145193444
0,0,1,0,1,0,1,1,0,0,0,0,19.301169132034087
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,1,0,0,0,0,1,0,1,19.30611721072257
0,0,0,1,0,0,1,0,1,1,0,0,19.306892227519697
0,0,1,0,0,0,0,1,0,0,0,1,19.306558184593623
0,0,0,1,0,1,0,1,0,0,0,0,18.88
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,1,0,1,0,0,0,0,1,0,0,1,19.302785818290143
1,0,1,0,1,0,0,0,0,0,1,1,19.305013149482335
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,1,0,0,0,0,0,0,19.30471896554513
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,1,0,0,0,0,1,0,0,0,1,19.304226038300786
1,0,1,0,0,1,0,1,0,0,1,0,19.30642955592665
1,0,1,0,0,0,0,1,0,1,0,0,8.75
