OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,17276.4613077702
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,20564.1487990255
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,17749.6154497759
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,21129.4680411976
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,16754.1742850125
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,16959.8567939977
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,15080.069801562156
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,15080.070767679821
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,15080.06716712117
1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,15080.07220587526
1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,15080.066233037132
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,15080.072341801933
1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,15080.07222573371
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,15080.072846442165
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,15080.070221677814
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,15080.071878630386
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,15080.070983914826
0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,15080.07227225862
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,15080.067444358121
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,15080.073201560368
1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,15080.072933438947
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,15080.068416446267
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,15080.068220201643
0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,15080.06636373783
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,15080.069197345454
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,15080.07203038015
0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,15080.070173697168
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,15080.068104513708
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,15080.068576667662
0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,15080.066002442829
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,15080.06591767841
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,15964.3028848923
0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,15080.069939854373
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.065905020934
0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,15080.072631072979
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,15080.06759565863
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,15080.067600187585
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,15080.068448897866
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.066016666458
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,15080.068364406332
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,15080.066402501936
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,15080.072952946459
1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,15080.065901862063
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,15080.067339839761
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,15080.072050696599
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,15080.071348453064
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,15080.067592991383
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,15080.072915527622
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24979.1937681616
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,15080.072478237953
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,15080.06809491893
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,15080.067646601854
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,15080.073059082893
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,15080.066938935694
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,15080.071284770978
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,15080.066989929594
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,15080.068528282349
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,15080.068478338413
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,15080.068503038183
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,15080.06719418748
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,15080.069054679852
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15080.072200324057
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,15080.069046669541
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20705.268483358
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,15080.066728772124
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,15080.069263340518
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.072562340236
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.072406837275
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.067498459306
1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,15080.070282587274
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.067677770716
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.070435050731
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,15080.067150457928
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,15080.066115935462
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,15080.071599852632
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.072487938363
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,15080.069265995238
1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,15080.066122612794
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,16454.237638754
1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,15080.06858534628
