auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,1,0,0,1,0,1,1,1,1,1,0,14.61
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,1,1,1,0,0,1,1,1,1,0,18.67
1,0,1,1,1,0,0,1,1,1,0,0,18.7
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,1,1,1,0,0,1,1,1,1,1,18.73
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,1,1,0,0,0,1,0,1,0,18.85
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,1,0,1,1,0,0,1,0,1,1,0,19.69
