auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,1,0,0,1,0,1,1,1,1,1,0,14.61
1,0,1,1,1,0,0,1,1,1,0,0,18.7
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,1,0,1,1,0,0,1,0,1,1,0,19.69
0,0,0,0,1,0,1,0,1,1,0,1,33.04
0,0,1,0,0,0,0,0,1,0,1,0,33.26
0,0,0,1,0,0,0,0,1,1,1,0,33.31
0,0,0,0,0,0,0,0,1,1,1,0,33.46
0,1,1,0,1,0,0,1,1,1,1,0,35.59
0,1,1,1,1,0,0,0,1,1,1,0,35.88
0,1,0,0,0,0,0,1,1,1,1,0,35.97
0,1,0,0,0,0,0,0,1,1,1,0,36.18
0,1,0,0,0,0,0,0,1,0,1,0,36.18
