auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,1,1,1,0,7.11
1,1,0,1,1,0,1,0,0,1,0,0,2.12
1,0,0,0,0,1,0,0,1,1,1,0,7.13
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,0,1,0,1,1,0,1,0,0,1,27.9
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,1,1,1,1,0,1,1,1,1,1,8.13
1,1,1,1,0,1,0,0,1,1,1,0,27.55
0,0,1,0,0,0,1,0,0,1,1,1,438.05529504345594
1,0,1,0,0,0,1,1,1,0,1,0,303.87
1,0,0,1,0,0,0,1,0,1,1,0,394.26
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,0,1,0,1,0,1,0,1,1,0,1,1.84
1,0,0,0,1,1,0,0,1,0,0,0,438.05516298576015
0,1,1,1,0,0,1,1,0,0,1,0,438.0584990375446
1,1,0,1,1,0,1,0,1,1,1,1,438.0589001889025
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,1,0,1,0,1,0,1,0,438.05843612552974
0,1,1,0,0,1,0,0,1,1,1,1,438.053427530054
0,1,0,0,0,0,1,0,1,1,1,1,438.05254995802767
0,0,0,0,1,0,1,1,1,0,0,1,438.05606109779694
1,0,0,1,1,1,1,1,1,1,1,1,8.19
0,1,1,0,0,1,1,1,1,1,1,0,438.051677466909
1,1,1,0,1,0,0,1,0,1,0,1,438.0534054906518
0,0,0,0,1,1,0,1,1,0,0,0,438.05601671537505
1,0,0,1,0,0,1,1,0,0,0,0,438.05386541802113
1,0,0,0,1,0,1,1,0,0,0,0,438.05442208508583
1,1,0,1,0,1,0,0,0,0,0,0,438.0535811095329
1,1,1,1,0,1,1,1,1,0,0,1,27.72
0,1,1,1,1,1,1,0,1,0,0,1,30.13
0,1,1,0,1,1,1,1,1,0,0,1,29.1
0,1,1,1,1,1,0,1,1,1,0,1,29.62
0,1,1,1,1,1,0,1,1,0,0,1,438.05361045480987
0,1,1,1,1,1,1,1,1,0,0,1,438.0541391815164
0,1,1,1,1,0,1,1,1,0,0,1,438.0568350564356
0,1,1,1,1,1,1,1,1,1,0,1,30.13
0,1,1,1,1,1,1,1,1,0,0,0,29.94
0,0,1,1,0,1,1,1,1,0,0,1,438.0551096583475
0,1,1,1,0,0,1,1,1,0,0,1,438.05304280205905
0,1,1,0,1,1,1,0,1,0,0,1,438.05629590413275
0,1,0,1,1,1,1,1,0,0,0,1,438.05503008904265
1,1,1,1,1,1,1,1,1,0,0,1,28.69
0,1,1,1,0,1,1,1,1,0,0,1,438.05427680714166
0,1,1,1,1,0,1,1,1,0,1,1,438.0543277143091
0,1,0,1,1,1,1,1,1,0,0,1,438.0577908278615
0,0,1,1,1,1,1,0,1,0,0,1,438.05376897738415
0,0,1,1,1,1,1,1,1,0,0,1,438.05784860108054
0,1,1,1,0,1,1,0,1,0,0,1,438.0576440473013
0,1,1,1,1,1,1,1,0,0,0,1,438.05524348435387
0,1,0,1,1,1,1,1,1,0,1,1,438.05484666175954
0,1,0,1,1,1,0,1,1,0,0,1,438.0536894167864
0,1,0,1,1,1,1,0,1,0,0,1,29.85
1,1,1,1,1,1,1,1,1,0,1,1,28.2
0,1,0,1,0,1,1,1,1,0,0,0,438.05895728714745
0,1,1,1,1,1,1,1,1,1,0,0,30.06
0,1,0,1,1,0,1,1,1,0,0,1,438.0561469832237
0,1,1,1,1,1,1,1,1,0,1,1,29.78
0,1,0,1,1,1,1,1,1,0,0,0,438.0528320747062
0,1,1,1,1,1,1,0,1,1,0,1,438.0528652460959
0,1,0,1,1,1,0,1,1,0,0,0,438.05496701745795
0,1,1,1,1,1,1,1,1,0,1,0,29.88
1,1,1,1,1,0,1,1,1,0,0,1,438.0567489056744
1,1,1,1,1,1,0,1,1,0,0,1,28.64
0,0,1,1,1,1,1,1,1,1,0,1,438.05323979666105
0,1,1,1,1,1,0,0,1,0,0,1,438.05198467101496
0,1,1,1,0,1,1,1,1,0,1,1,438.0554263487085
0,1,0,1,0,1,1,1,1,0,0,1,438.0549929100278
0,0,0,1,1,1,1,1,1,0,1,1,438.05518366403726
0,1,1,1,1,1,1,0,1,0,0,0,438.05747861997713
0,1,1,1,1,1,1,1,0,0,0,0,438.05196629293033
1,1,1,0,1,1,1,1,1,0,0,1,438.0520479141431
0,1,1,1,1,1,1,0,1,0,1,1,438.0510153954531
0,1,1,1,1,1,0,1,0,0,0,1,438.0531599149487
1,0,1,1,1,1,0,1,1,0,0,1,438.0534487109124
0,1,1,1,1,0,0,1,1,0,0,1,438.0528501127963
1,1,1,1,0,1,1,1,1,0,1,1,27.47
0,1,1,1,0,1,1,1,1,1,0,1,438.05407676725014
1,1,1,1,0,1,1,1,0,0,0,1,438.0519756856411
0,0,1,1,1,1,1,1,1,0,0,0,438.055291963077
0,1,1,1,1,1,1,1,0,1,0,1,438.0589475792282
0,1,1,0,1,1,1,1,1,1,0,1,438.0519691825868
0,1,1,1,1,1,0,1,0,0,0,0,438.0557205905154
0,0,1,1,1,1,1,1,1,0,1,1,438.0577580530126
1,1,1,1,0,1,1,1,1,1,0,1,27.72
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,1,1,1,1,1,0,0,0,1,1,18.63
0,0,0,1,1,1,1,1,1,0,0,1,438.051356237654
0,1,1,0,1,0,1,1,1,0,0,1,438.051727697612
