iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.61
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.69
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.88
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.79
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,10,0.82
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.63
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.74
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.68
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.82
1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,10,0.9463354232779911
0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,10,0.9455868933306179
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,90,0.9446234236412828
1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,10,0.9454474807350658
0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,90,0.9430590126197622
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.9488813570589361
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,90,0.942480021506604
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,90,0.9458601490767428
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,10,0.9415265699442603
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.9424817915520318
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,0.9456502000465987
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,90,0.9473809455486345
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,90,0.9429423401859487
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,10,0.9465664726490454
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,90,0.9477339541878965
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,0.9419609383232719
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9421573380034262
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,10,0.9455810282808087
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,10,0.9468093197536842
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,0.9448630156120952
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,90,0.9468475850365017
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,90,0.9450636236303411
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,10,0.9436712200379123
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.9435872219066486
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,10,0.9427028215414307
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,10,0.9468790549734113
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9412544509367099
1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,10,0.9455099708657076
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.88
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,90,0.9459324028789733
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,10,0.9469710252318989
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.9439656233266676
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9466404593104296
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,10,0.9480497626181884
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,10,0.9413071239461891
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,90,0.9444432873897854
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.67
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,10,0.9441025348728445
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9466364022560041
1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,90,0.9443346023649395
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9432140376095475
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,90,0.9478906592597172
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,90,0.9451478076204127
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,10,0.941494985726609
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,0.72
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,90,0.9489255239271858
1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,10,0.9431205561783035
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,10,0.9413800724315047
