OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,26284.3063081488
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20099.7881518888
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21154.1390420343
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,24518.2452756551
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,21154.1390420343
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,20099.7881518888
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.0672801946
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,15080.06975207707
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.073465185611
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.07217414771
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.070494003372
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.072356433804
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.072836359524
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,15080.071769247048
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,15080.066499271217
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,15080.06672982987
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.071090572106
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.06822733002
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,15080.065702707703
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.070877840975
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,15080.07110374545
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,15080.068758866608
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,15080.070814749311
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.067435531815
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.070952811337
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.068412382836
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.071843769987
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,15080.070579052775
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.068386735062
1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,15080.072250870187
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.065622480575
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,15080.073320849562
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.070597022273
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.071915092656
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.073428013044
1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,15080.069008125623
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.070834241298
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.065721741294
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23661.1384368726
1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,15080.066007541045
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
