auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,1,1,0,0,1,1,1,1,0,0,8.98
1,1,1,1,0,0,1,1,1,1,0,0,8.98
0,0,0,1,1,1,1,0,0,1,0,0,9.35
0,1,0,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,0,0,0,1,1,1,1,1,0,0,35.39
