auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,1,1,0,0,1,1,1,1,0,0,8.98
1,1,1,1,0,0,1,1,1,1,0,0,8.98
1,1,1,0,1,1,1,0,1,1,1,0,37.95
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,0,0,0,0,1,0,644.72
