auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,1,0,1,1,0,0,1,0,1,0,0,7.92
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,1,1,1,0,0,1,1,1,1,0,0,8.98
1,1,1,0,1,0,0,1,1,1,1,0,725.83
1,1,1,1,1,0,0,1,1,0,1,0,835.14
1,1,0,1,1,0,0,1,1,0,1,0,815.31
1,1,1,0,1,0,0,1,1,1,1,1,729.34
1,1,1,0,1,1,1,0,1,1,1,0,37.95
0,0,0,0,1,0,0,1,1,0,1,1,841.4848959535967
1,0,1,0,1,0,0,1,0,0,0,0,841.4852500576408
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,1,1,1,0,0,1,1,0,1,0,835.14
1,1,1,0,1,0,0,1,1,1,1,1,729.34
1,1,0,1,1,0,0,1,1,0,1,0,815.31
1,1,1,0,1,0,0,1,1,1,1,0,725.83
1,1,1,1,0,0,1,1,1,1,0,0,8.98
1,1,0,1,1,0,0,0,1,1,0,0,841.4857077541387
1,1,1,1,0,0,0,1,1,1,1,0,720.17
1,1,1,0,1,1,1,0,0,1,1,0,841.4839920585357
1,1,0,1,1,0,0,1,0,1,0,0,841.4824015944735
0,1,1,1,0,0,0,1,0,1,1,1,841.4837110398677
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,0,1,1,0,0,0,0,0,1,0,841.4875348209483
1,1,0,1,1,0,0,1,1,1,0,0,841.4827595602811
0,1,0,1,1,0,0,0,0,1,0,0,841.4822201811218
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,1,0,1,1,1,0,1,0,1,0,0,841.4828457344297
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,1,1,1,0,0,1,0,1,0,0,841.4877245458878
1,1,1,1,1,0,0,1,1,1,1,0,832.86
1,1,1,0,1,1,1,0,0,0,1,0,841.4821757055847
0,1,0,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,0,0,1,0,0,1,1,0,841.4888951352481
1,1,0,1,1,0,0,1,0,1,1,0,841.4876487643047
1,1,1,1,0,0,0,0,0,1,0,0,841.482721280383
0,1,0,1,0,1,0,0,0,1,0,0,841.4816693493153
1,1,0,1,0,0,1,1,0,0,1,0,841.4860658972809
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,1,0,1,0,0,1,1,0,1,1,0,841.4828473659521
0,0,0,1,1,1,1,0,0,1,0,0,9.35
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,1,0,0,1,1,0,1,0,1,841.4889246266248
1,1,1,1,0,0,1,1,1,0,0,0,841.4868299291633
0,1,0,1,1,0,1,1,0,1,0,0,841.4815485909805
0,1,0,1,0,0,0,0,0,1,0,0,841.4846453692837
1,1,0,0,0,0,0,0,0,1,0,1,841.4850067245472
1,0,1,1,1,0,1,1,0,1,0,0,841.4864371108605
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,0,0,0,1,1,1,1,1,0,0,35.39
1,0,1,0,1,0,1,0,1,1,0,0,841.4828089423289
1,1,0,0,0,0,1,1,0,0,0,0,841.4889567087693
0,1,1,1,1,0,0,0,0,1,0,0,841.4862911073724
1,1,0,0,0,0,1,1,1,1,0,0,8.91
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,0,0,0,0,1,1,0,0,841.4813804857628
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,0,1,0,0,1,0,1,1,0,841.4869177559923
1,0,1,1,1,0,0,0,0,1,0,0,841.48882028593
1,1,0,1,0,0,0,0,1,1,0,1,841.4854177674962
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,1,0,1,0,1,1,0,0,841.4820846692304
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,1,0,0,0,0,1,1,0,1,1,0,841.4819307794435
1,1,1,0,1,0,0,1,0,0,0,0,841.4852702748594
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,1,1,0,1,0,1,1,0,841.4872099456001
0,1,0,1,0,1,1,0,0,1,0,1,841.486918106762
1,1,1,0,0,0,1,0,0,1,0,0,841.4831004042687
1,1,0,1,1,0,1,0,0,1,1,0,841.4854340297229
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,1,0,1,0,1,1,1,0,1,0,0,841.4840569651162
