OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,46573.8999340203
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46035.4666014498
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,31034.283328161
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,30883.4330950162
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30230.6499531425
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,29712.2666473537
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29611.4333328398
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,29141.3666195548
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,28872.8166469369
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28821.1666316009
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,28785.0832978317
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28732.6896881283
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,28652.6499484252
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28524.4999548362
