OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28732.6896881283
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,30883.4330950162
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,25157.4332792448
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,25467.0832739101
0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,28872.8166469369
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28821.1666316009
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,26184.2166016425
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,31034.283328161
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,23312.968495064393
0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,23312.972561536353
1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,23312.97081011757
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,23312.975299448863
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,23312.971413936473
0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,23312.97512858216
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,23312.97309083379
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,23312.968309755066
0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,23312.96795974349
1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,23312.970025415896
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,29712.2666473537
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,28785.0832978317
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,28652.6499484252
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28524.4999548362
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,46573.8999340203
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30230.6499531425
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,29141.3666195548
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.97285667154
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,23312.972643516754
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,23312.972877636537
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,23312.97318389342
0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,23312.97523299563
0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,23312.969511835992
1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,23312.96940269839
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.97275916581
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29611.4333328398
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,23312.968219703303
0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,23312.967653345306
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46035.4666014498
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.97297189899
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,23312.974556038902
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,23312.974448634526
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,23312.969136722873
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.973728991885
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,23312.973472984388
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,23312.971452299455
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.970811904917
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.972173942355
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.973548765414
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,23312.975014867327
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,23312.96978714237
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.969007142183
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,23312.97392092473
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,23312.97046871767
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,23312.973344251266
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.972853360454
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,23312.9713161804
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23312.972594563114
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,23312.96893337354
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,23312.973569578306
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,23312.973863854368
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,23312.96896974084
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,23312.968326020655
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,23312.975033299957
1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,23312.972727030818
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,23312.968678089088
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.973580521844
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.9683280761
1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,23312.97088027591
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.972738879
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,23312.971815650955
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,23312.969989339552
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,23312.969265963533
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.975520845008
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.97546088793
