iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.52
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.54
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.56
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.57
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,90,1.685798578151091
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,10,1.6811778140467808
0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,90,1.6879918880738158
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,90,1.6866313834646505
1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,90,1.6884911166152345
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,10,1.685823991737442
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,1.686405996192794
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,10,1.6869223090921621
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,10,1.687440009736213
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,10,1.6821828593996886
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,1.6870134750759556
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,1.6874437447809065
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,10,1.685804331892306
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,10,1.6843389790232377
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,90,1.6877192376752634
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,1.6817871362123225
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,1.6862605043082701
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,1.6849074853446628
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,1.6871622952440817
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,1.6864446596015992
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,90,1.6836446747084557
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.683543644771262
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,90,1.6886942395352447
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,10,1.685737266511756
1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,90,1.6874741975481524
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,10,1.6848171829256626
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.53
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,90,1.6833039897397266
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,10,1.688784259265154
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,10,1.6888559099470248
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.6851190734026573
1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,90,1.6881943344804944
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,10,1.685765318347277
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.6816427698538567
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,90,1.6875977723728306
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,1.687375308423454
1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,90,1.6831559839335255
0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,10,1.682725842926752
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,10,1.685958096011238
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,10,1.6885150267254807
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.6826829001833548
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.682274111723848
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.6867447457873548
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,90,1.6881673107117436
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,10,1.6863258349946617
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,10,1.6875262041134496
0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.6867223730509155
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,90,1.6826699484742278
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.6853349581771042
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.6844170727359888
0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6843026552257647
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,10,1.6838105310826186
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.58
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.685797854721861
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,90,1.6832504405746698
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,1.6871374087735225
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,1.686360439808097
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,1.685841407398325
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.6
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6815753109037557
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.6833904121411756
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6849149362838924
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,90,1.6810482228089763
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.6836923699165929
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.684030793723135
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.52
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,10,1.685481447460984
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,90,1.6859050650599483
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,1.6850167701718102
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6820273708578861
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.6881633806346603
