auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,1,1,1,1,0,1,1,0,0,9.18
1,1,1,1,0,0,1,1,1,1,0,1,3.77
0,1,1,1,1,0,1,1,1,1,1,0,414.83
1,1,1,0,1,1,0,0,1,0,1,0,27.67
0,1,1,0,0,0,1,0,1,0,1,0,438.0516738991119
0,1,0,0,1,0,1,0,1,0,0,1,438.0511198090194
1,0,0,1,1,0,0,1,1,1,0,0,6.36
0,1,0,1,1,1,0,1,1,0,1,1,438.05726311849315
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,1,0,0,1,1,1,1,0,1,438.0579747840548
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,1,1,0,0,1,1,0,0,0,0,438.0578346250143
0,0,0,0,0,0,0,1,1,1,0,1,438.0582716633399
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,1,1,0,0,1,0,0,0,1,438.0523166395193
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,0,1,0,0,1,0,0,0,0,1,438.0521981638296
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,1,0,1,1,0,0,0,0,0,0,0,2.12
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,0,1,1,0,0,1,0,0,0,0,1,438.05755887610536
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,0,1,0,0,0,0,438.0524095499575
1,0,1,1,0,0,1,0,0,1,0,1,438.0551169827622
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,0,0,0,438.058263047691
0,0,1,0,1,0,1,0,0,0,0,0,438.0555870533305
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,0,1,0,0,1,1,0,0,0,0,438.05336895505525
0,0,1,1,1,0,0,0,0,0,0,1,438.051287603426
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,1,0,1,0,0,1,1,0,0,0,1,438.0543843114662
0,1,1,1,0,0,0,0,0,0,0,0,1.96
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,1,0,0,0,1,0,0,0,1,438.0567274069087
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,0,0,0,0,1,0,1,0,1,0,303.14
1,0,0,0,1,0,1,0,0,0,0,0,438.0582372769675
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,0,1,0,0,1,0,0,0,0,1,438.0553154738425
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,1,1,0,0,0,1,0,0,438.0535346261181
0,0,0,0,0,0,1,0,1,1,0,1,438.0553542501354
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,1,0,0,0,0,0,0,0,0,1,438.0543779943203
0,0,1,0,0,0,1,0,1,1,0,1,438.05271929811397
0,1,0,0,0,1,0,0,0,1,0,1,17.88
0,0,0,1,1,0,0,0,0,0,0,1,438.05143695427387
1,0,0,0,0,1,1,0,0,1,0,0,438.0585466826263
0,0,1,0,0,0,0,1,0,0,0,1,438.0563276829376
