iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.47
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,0.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.39
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,10,0.49
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.44
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,90,0.6014508196352688
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,90,0.6059733995478928
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,10,0.6073742881775812
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,90,0.6023912442380572
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,10,0.6038987145051117
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,10,0.6088909749159251
1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,90,0.6053870204429703
0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,10,0.604165461902116
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,90,0.601993245472703
0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,10,0.6076394723040379
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
