auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,1,0,0,0,0,1,1,5.69
0,1,1,1,1,0,1,1,1,1,1,1,3.23
1,0,1,0,0,1,1,1,1,1,1,0,5.71
0,1,0,0,0,1,1,0,0,1,0,0,5.68
0,0,0,0,1,0,0,1,1,0,1,1,5.868909640473401
0,1,0,1,0,1,0,1,0,0,1,1,5.865659568553963
0,0,0,1,0,0,1,0,1,1,1,1,5.862699118266318
1,0,1,1,1,1,0,1,0,0,0,1,5.867549195450369
0,0,0,0,0,1,0,0,0,1,0,0,5.68
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,1,0,0,0,0,1,0,5.862805301350469
1,0,0,1,0,0,0,0,0,1,1,1,5.865008314349177
1,0,1,0,0,0,1,1,0,1,0,0,5.8645058238824435
1,1,1,1,0,0,0,0,0,1,1,1,5.864639593028808
1,0,0,0,0,0,0,0,1,1,1,1,3.21
1,1,1,1,0,0,1,0,0,1,1,1,5.8676439336623405
1,0,0,1,1,1,0,0,0,1,1,1,5.861933994156051
1,1,1,1,1,0,1,1,1,1,0,0,3.19
1,0,1,1,0,0,1,0,0,1,1,0,5.8610570025951905
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,1,1,1,1,0,1,3.25
1,1,1,0,1,0,1,1,0,1,0,1,5.864043566645479
1,1,1,0,0,0,0,0,1,0,0,0,3.19
1,1,1,1,0,0,0,0,0,0,0,0,5.864384328767255
1,1,0,0,0,0,0,0,0,1,1,1,5.866589538028051
1,0,1,0,0,0,0,0,1,1,1,0,5.867037694554713
1,1,0,1,0,0,1,0,0,1,0,1,5.865598573869318
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,1,1,1,0,0,1,1,0,1,1,1,5.867321623515659
0,0,1,1,0,0,0,0,0,1,0,1,5.868716861316448
1,1,1,1,1,0,1,1,0,1,1,1,5.868673049438253
1,0,0,0,1,0,0,0,0,1,0,1,5.861328753430186
0,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,1,1,1,1,1,0,0,1,0,1,5.8636062876228525
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,1,1,1,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,1,1,0,1,0,1,5.863793230476295
1,1,0,0,1,0,1,0,0,1,1,0,5.861347106764429
1,0,0,0,1,0,1,0,0,1,0,1,5.866598117495527
0,1,1,1,1,0,1,1,0,1,1,0,5.866917688267673
1,1,0,1,1,0,1,1,0,1,1,0,5.867956792976324
1,0,1,1,0,0,1,0,0,1,0,1,5.862883942014086
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,1,0,0,0,1,1,0,5.861590825395861
1,0,0,0,1,0,0,0,0,1,1,1,5.863744890835864
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,1,0,1,0,0,0,1,0,0,5.862094436825573
0,0,0,1,1,0,0,0,0,1,0,1,5.864179116429239
1,0,1,0,0,1,0,0,0,1,1,1,5.862727067574786
1,1,1,1,1,0,0,1,0,1,0,0,5.865556858856469
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,1,0,0,5.865691074129026
0,1,1,1,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,1,0,0,5.868324130851603
1,0,0,1,1,0,1,1,0,1,0,1,5.862937632116982
0,1,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,1,1,1,0,0,0,0,0,0,5.67
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,1,1,1,0,0,1,0,0,1,1,0,5.863018791879847
1,0,1,1,1,0,0,0,0,0,0,0,5.868968601823108
1,0,1,0,0,1,1,0,0,1,0,1,5.868732344079826
1,1,1,1,0,0,0,0,0,1,0,1,5.864427424738154
1,0,0,0,0,1,1,1,0,0,1,0,5.864531433161294
1,0,1,0,0,0,0,0,0,1,1,1,5.863264246249527
1,0,0,0,0,0,0,0,0,0,1,0,3.19
