NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.76
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0.85
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.98
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.98
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,1.36
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,1.36
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.4
1,1,0,0,0,0,1,0,0,1,0,0,0,44,160,0,1.43
1,1,0,0,0,0,1,0,0,1,0,0,0,44,160,0,1.43
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,1.44
0,0,1,1,1,0,0,0,0,1,0,1,0,8,8,1,1.44
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,1.44
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,1,1.45
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,1,1.47
1,0,0,0,1,1,0,0,0,1,0,1,1,8,8,0,1.52
1,0,1,0,1,1,0,0,0,0,0,1,1,8,8,0,1.58
0,1,0,0,0,0,1,0,0,1,0,1,0,44,160,0,1.62
0,1,0,0,0,0,1,0,0,1,0,1,0,44,160,0,1.62
1,1,0,0,0,0,1,0,0,1,0,1,0,48,8,0,2.05
1,1,0,0,0,0,1,0,0,1,0,1,0,48,8,0,2.05
