iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.22
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.27
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.6
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.03
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.79
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.31
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.57
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.32
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,10,1.6
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,10,2.1560729139068733
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,2.15625112894622
1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,90,2.1561126516344213
1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,10,2.152431818350351
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,2.156840772032898
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.22
