OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,19188.805289314
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,13886.977635233
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,21848.8408486197
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,15504.293045664
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,18823.6974189574
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,18936.6219977591
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,19136.3198435036
1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,13155.695676806827
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,20072.2886466401
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15940.1801039985
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,15504.293045664
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,18823.6974189574
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,18936.6219977591
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,21848.8408486197
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,13886.977635233
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,19188.805289314
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.696757059679
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,13155.69756057403
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.695757016434
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.69557887435
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,22281.6697113454
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,13155.696210270153
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.699744785092
1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,13155.70077828182
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.694807516049
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.70049784276
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694729586918
1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,13155.696196903546
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,13155.69852958667
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,13155.698365649836
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,13155.699237546482
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,21911.8615024163
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.695038797634
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,13155.695245810091
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699999747383
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,13155.698188336895
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.694882500244
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.694728005265
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.697961345111
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.69468810653
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,13155.700405303578
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.694322018313
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13155.697606603533
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.699133863145
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,13155.69766980628
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.701039076748
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.694237384027
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,13155.701266387663
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.695510966416
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.700323431452
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,13155.694795406649
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.699964179654
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.701070902995
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.700066458432
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.69460197804
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.697276704053
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.698278198419
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.696541924257
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,13155.696540747771
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,13155.695392839549
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.699131217943
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.695572745353
