OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,22800.5058415647
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,19813.7848816945
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,15787.605462285
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,14759.9135757226
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,19988.216801281
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21994.9624072939
0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,19281.3939180421
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,13155.69957636513
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,13155.695232396944
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,13155.696043675362
1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,13155.697493567961
1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,13155.699800688073
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
