auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,0,1,0,0,1,1,1,0,0,0,18.55
1,0,1,0,1,0,1,1,1,1,0,1,18.73
1,0,0,0,0,0,1,1,1,0,1,0,18.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,1,1,0,0,0,1,1,18.94
1,0,1,0,0,1,1,1,1,1,0,0,20.66
1,0,0,0,0,1,1,1,1,1,0,1,20.81
1,0,1,0,0,1,1,1,1,1,1,0,22.48
0,1,0,0,0,0,0,1,1,1,0,1,36.12
1,1,1,1,1,1,0,1,1,0,0,1,36.72
