OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,47411.3022930808
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,47411.3022930808
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,29597.6832701916
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,29193.7838645264
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,31494.2164624792
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,29444.3833009445
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,28290.9831338819
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25427.7753936498
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.974939228494
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.969583284164
0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,23312.96901920754
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,23312.971186462997
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97103723254
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,29058.8666216254
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,23312.975052354133
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.97115626037
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.975241876695
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.970842428498
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,23312.96921986213
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,23312.9703865514
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.969944582408
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,42405.483302236
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,23312.96794865193
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,23312.97365289642
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,23312.971074851706
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.97395776969
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,23312.970703095558
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.97426480557
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23312.970588966
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.974952759618
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.972872132406
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,23312.968039398558
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,23312.97082947606
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.96961385488
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.974767167747
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.973735454067
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.97331573608
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.973870679394
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,23312.97233614174
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.972411323408
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.971139905545
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.96784591303
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,23312.968021784985
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23312.972530170402
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,23312.96913462415
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.97132794686
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.968034417332
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.969294748196
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46173.5164550381
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.96858539254
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97035955303
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.970377367106
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.972485139464
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,23312.974084023444
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.970057550756
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.968360336567
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,23312.969087685873
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.971293875442
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.9717459626
