iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.47
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.44
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.58
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.8827280307063128
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,1.885023803467067
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8829692891013272
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8828283502617256
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8884668635891668
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,1.8883109915837724
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,1.8849784658986324
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,1.881115083740413
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8848210684883102
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8823892677669027
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8864384012742517
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.8854339687946329
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8810267381706196
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8830003376874633
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,90,1.8824554326791525
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8860923377645866
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.8859986437133394
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,1.8853725190931643
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.45
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8820218774618178
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8849776866970396
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.8877153626104304
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,1.8874452974270328
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8839879499950885
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.885976491500516
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8850730821231356
0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,90,1.8875338948916212
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.882313499813934
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8888656545856108
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.883568862995107
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.8861502066577263
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.8883476610301295
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,90,1.8866143609239316
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,1.8817288121234028
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8817569316407856
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,90,1.8835040924178605
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.8850743389224167
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,1.8853370197749413
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8869033340566752
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,1.8866816910256494
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.8830347627583515
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.887264278057418
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,1.8843741278552046
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8833223295335526
0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,90,1.8828421599014955
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8864233475004286
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,10,1.881662824270759
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.887297028885395
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8833711112466573
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.883561853290649
