auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,1,1,1,0,1,1,1,1,0,17.53
0,1,0,1,1,1,1,0,1,0,0,1,19.22
0,0,1,0,0,1,0,0,0,0,0,0,18.89
1,0,1,0,1,1,1,0,1,1,1,0,17.46
0,1,1,0,0,1,1,1,0,1,1,1,18.97
0,1,1,1,1,1,1,1,0,1,1,1,18.94
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,0,1,0,0,0,1,0,1,1,0,0,8.88
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,1,1,0,0,0,0,0,0,1,1,19.30371617870093
0,1,1,1,0,0,0,0,0,1,1,0,19.302660362485344
1,1,0,1,1,0,1,0,0,0,1,1,19.305778579514346
1,1,1,0,1,1,1,1,1,0,1,1,15.21
0,1,0,1,0,0,0,0,1,0,0,0,14.87
0,1,1,0,1,0,1,0,0,0,1,0,19.304762423454584
0,0,1,0,0,0,1,1,1,1,1,0,19.305124574546827
1,1,0,0,1,0,0,1,1,1,1,1,19.306371344322947
0,1,1,0,1,1,0,0,1,1,1,0,19.22
1,0,1,0,1,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,1,0,1,0,1,0,0,1,0,1,19.30192068680535
0,0,0,0,1,1,0,0,0,1,0,0,19.30605823715085
0,1,0,1,0,0,0,0,1,0,1,0,14.89
1,0,0,1,1,0,0,1,0,1,1,0,19.308513744967495
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,1,0,1,1,1,0,1,1,0,14.95
1,0,1,1,1,0,1,0,0,0,0,0,19.307287171599278
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,0,0,1,0,0,1,0,0,1,1,19.30675177477512
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,1,0,0,0,0,0,1,0,1,19.304812600862217
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,1,0,0,1,1,1,19.305886402735915
0,0,0,0,0,0,1,0,0,1,1,0,14.68
1,0,1,0,0,0,1,1,0,1,0,0,19.305004883916823
1,0,0,0,1,0,0,0,1,1,0,0,8.91
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,1,0,1,1,1,0,0,1,1,0,19.307439359671974
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,0,0,0,0,0,1,1,1,0,0,19.30211934146795
1,0,1,0,1,0,0,0,0,1,0,0,19.303273922170693
1,0,0,1,0,0,0,0,1,1,1,0,8.93
0,0,0,0,1,0,1,0,0,1,1,0,19.308513907087562
1,1,0,0,1,0,0,0,0,1,0,0,19.302856201648883
1,0,1,0,1,0,0,0,0,1,1,0,19.303264059859913
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,1,1,0,0,1,0,19.306568698248704
1,0,1,0,0,0,1,0,0,1,0,0,19.302040853822007
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,0,0,0,1,1,0,0,1,1,0,0,19.306537140748265
1,0,1,1,1,0,0,0,0,0,1,0,19.301932224935275
1,0,1,0,0,0,0,0,1,1,0,0,19.305330816171303
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,1,1,1,1,0,14.83
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,1,1,0,0,0,0,1,1,0,0,19.305954040147018
1,0,1,0,0,0,0,0,0,1,0,1,19.30801920342971
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,0,1,0,1,1,0,0,19.3035615751789
1,0,1,0,0,0,0,0,0,1,0,0,19.308310119895495
1,0,0,1,0,1,1,0,0,1,0,0,19.30583582899206
1,0,0,0,1,0,0,1,0,1,1,1,19.30318410760848
1,0,0,0,1,1,1,0,0,0,1,0,19.307027089353163
1,1,0,1,0,0,0,0,1,1,0,0,19.308921102269842
1,0,1,0,1,1,0,1,0,1,0,0,19.305884132944318
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,1,0,1,1,0,0,0,1,1,0,19.306044319268285
1,0,1,0,0,1,0,0,0,1,0,0,19.305340170610876
1,0,0,1,0,1,0,0,1,1,1,1,19.308348499561518
1,0,0,1,0,0,0,0,0,1,1,0,19.301554365805565
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,1,1,0,0,0,0,0,0,1,0,19.301920364164808
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,1,0,0,1,1,0,0,17.27
1,0,1,0,1,1,0,0,0,0,0,0,19.308009372344006
