auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,0,1,1,1,1,0,0,1,0,0,9.35
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,0,0,0,1,1,0,0,1,0,371.83
