auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,1,0,0,1,1,1,1,1,0,719.85
0,1,0,0,1,0,0,1,1,1,0,0,841.4862268526531
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,1,0,0,0,0,1,0,0,841.4819901404363
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,0,0,0,1,0,0,1,1,1,841.4870193224588
1,0,1,0,0,0,1,0,0,0,1,1,841.4886694224218
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,1,0,0,1,0,1,0,0,841.4889832142089
1,1,0,0,0,0,0,0,1,0,1,1,841.4852665567731
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,1,1,1,1,0,0,1,0,0,9.35
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,1,0,0,0,0,0,0,0,1,1,0,841.4814674795978
1,1,0,0,0,0,0,0,1,0,0,0,841.4859222419306
1,1,0,1,1,0,0,0,0,0,0,0,841.4836151749907
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,1,0,1,1,0,1,0,0,841.4829450225923
1,0,1,0,0,1,0,0,0,1,1,1,841.4867288862864
0,0,1,0,0,1,0,0,1,1,1,0,841.4867994458955
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,1,0,1,0,0,0,1,1,0,0,4.3
1,0,0,0,0,1,0,0,1,0,1,1,841.483230648692
1,0,1,0,0,0,0,0,0,1,0,0,841.484323449174
1,1,1,1,0,1,0,1,0,0,0,1,841.4848073106615
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,0,0,0,0,1,0,0,0,1,1,841.483495183727
1,0,0,0,0,0,1,1,0,1,0,0,841.4833897058018
0,0,0,1,1,0,1,1,0,0,1,1,841.4880228306798
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,1,0,0,0,0,1,1,0,0,0,0,841.4833405909394
0,0,0,0,1,0,1,0,0,1,0,0,841.4819801187922
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,0,0,1,1,0,0,0,0,0,0,1,841.4881589907848
1,0,0,0,1,1,0,0,1,1,0,0,841.4841723394937
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,0,0,1,0,0,0,0,1,1,0,841.483059706591
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,1,0,0,0,1,1,0,0,1,0,0,841.4821704104961
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,0,0,0,1,1,1,0,1,841.4885194927267
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,1,0,0,1,0,0,0,1,0,0,841.4836044824405
1,0,0,0,1,0,0,1,0,0,0,0,841.4878610980713
1,0,0,0,0,1,0,0,0,0,1,1,841.4876580214091
1,0,1,0,0,0,0,1,0,0,0,0,3.29
