iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.49
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.48
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.47
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,90,0.46
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,90,0.6062280375257558
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,10,0.6054539893106761
0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,10,0.6065814143324778
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,10,0.6029505822268496
1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,90,0.608891287988747
0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,90,0.6065908836371385
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,90,0.6088989051105519
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,90,0.6075664943549886
1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,10,0.6089181027498669
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,10,0.6075688067157764
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,90,0.6040809146553567
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,0.6066596922164971
1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,10,0.6063451607132417
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,90,0.604274636431707
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,10,0.601709873915381
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,10,0.6023223927215979
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6028925597058586
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,10,0.6063344055021804
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,10,0.6085566291011593
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,90,0.60506947311297
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.47
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6084592716096724
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6050051433729247
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.6069953275962827
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.46
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6079155130977119
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6018862527055222
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6013798887664809
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6051394267963504
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,10,0.6054592880025617
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,10,0.603542411730113
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,90,0.605198357643977
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,10,0.6024736937925667
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,10,0.6085987969112175
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,10,0.6024932599285865
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,10,0.6037963234750087
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.43
1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,10,0.6039224218147763
0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,90,0.6016683166214297
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.6041633896996553
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6037843943677066
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6083434798573003
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.6040451055972542
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.46
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.47
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,90,0.6054979225655968
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6036559748672151
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,10,0.6063605867813348
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.6018784054175503
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6012039461592283
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.6050956191295466
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6061161423227897
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.608877344371739
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,0.6049572976586899
1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,0.6046760126089189
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.6010373803112329
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6052902646866447
0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,90,0.6068461709855841
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.6082778707007057
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,0.6039481292043951
1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.6034762794201409
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6029032784609624
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.6019184296903166
0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,10,0.6075877204459648
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6054861285779304
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,10,0.6028104490048175
