auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,1,0,1,0,0,0,0,2.65
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,1,1,1,1,0,0,0,0,0,0,0,4.53
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,0,1,1,4.53
0,0,0,0,1,0,0,0,1,0,1,0,4.15
0,1,1,1,1,0,1,1,1,1,1,1,4.56
0,1,1,1,1,1,1,0,0,0,0,1,1.76
0,1,1,0,1,1,0,0,0,1,1,0,1.76
0,1,0,0,1,1,0,0,0,1,1,0,1.76
0,1,1,1,1,1,0,0,0,0,1,0,1.76
0,1,1,1,1,1,1,1,1,1,0,0,1.8
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,1,1,1,1,1,0,1,1,0,1,0,1.78
0,1,1,1,1,1,0,1,1,0,0,1,4.677167452108627
0,0,1,1,0,1,0,0,0,0,0,0,4.671993068033182
1,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,1,0,0,0,1,0,1,0,1,0,4.677355785159072
0,1,1,0,1,1,0,0,0,1,1,1,4.6711850643070205
0,1,1,1,1,1,0,1,0,0,0,1,4.6741606370305835
0,1,1,1,1,1,0,1,0,1,1,0,4.6744197591141345
0,1,1,0,0,1,1,0,1,0,1,0,1.78
0,0,1,0,0,0,0,0,0,1,1,0,4.673716590165301
0,1,1,0,1,1,1,0,0,0,0,0,4.676837858806756
0,1,1,1,0,1,1,0,1,0,0,1,4.673374172813799
1,1,1,1,1,1,1,1,1,1,0,0,1.83
0,0,1,0,0,1,0,1,0,1,1,1,4.674855588653346
1,1,1,1,1,1,1,0,1,1,0,0,1.78
1,0,0,0,0,1,0,1,1,1,0,0,4.672760729151119
0,1,1,1,1,1,0,1,0,0,0,0,4.672255907760713
0,1,0,0,1,1,0,1,0,0,1,1,4.672386226422645
0,0,1,1,1,1,1,1,1,0,0,1,4.676671585681837
0,0,0,0,0,1,1,1,0,0,1,0,4.677549015911618
1,1,0,0,1,1,0,0,0,0,0,0,4.6750803732311095
1,1,1,1,1,1,1,1,1,1,1,0,1.78
1,1,1,0,0,1,0,0,0,0,0,0,4.676050700427626
1,1,1,0,0,0,0,1,0,0,0,0,4.674854348306652
1,1,0,1,1,1,0,0,0,1,1,0,4.67398321457691
1,1,1,1,1,1,0,0,0,0,0,0,1.76
1,1,1,0,0,1,0,1,0,0,1,0,4.6729330570873255
1,1,1,1,1,1,0,0,1,0,1,0,4.678079122748393
0,1,1,0,1,1,1,0,0,0,1,0,4.676419984191209
0,0,1,1,1,1,1,1,1,0,1,1,4.6777733668317385
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,1,1,1,1,0,1,0,0,0,0,4.678391283540252
1,1,1,1,0,0,1,0,1,1,1,0,4.673996496656751
1,0,0,1,0,0,0,1,0,0,1,0,4.678418747390042
1,1,1,1,1,1,0,1,1,0,0,0,4.67515724186562
1,1,0,1,1,1,0,0,1,0,1,0,4.676508519567558
0,1,0,1,1,1,1,0,0,0,0,1,4.6759689030369636
1,1,1,0,1,1,0,1,1,1,0,1,4.673954139383691
1,1,1,1,1,1,1,0,0,0,1,0,1.76
0,1,1,0,1,1,1,1,1,1,0,0,4.6763370348983155
1,1,1,1,1,1,1,0,1,1,0,1,1.78
0,1,1,1,1,1,0,0,0,0,1,1,4.67679237328897
1,1,1,1,0,1,1,0,0,0,0,0,4.671178581632018
0,1,1,0,1,1,0,0,0,0,1,0,4.673817572511669
1,1,1,1,1,0,1,0,0,0,1,0,4.55
0,1,1,1,1,1,1,1,0,0,0,1,4.676307662740366
0,1,0,1,1,1,1,0,0,0,0,0,4.672482561086452
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,1,1,1,1,0,0,0,0,1,1,4.678396203772188
1,1,1,0,1,1,1,0,0,0,1,0,4.672659295180952
0,1,1,1,0,1,1,1,1,0,0,0,1.81
0,1,1,1,1,0,1,0,0,0,0,1,4.678522002663747
0,1,1,1,1,1,1,0,0,1,1,1,4.677994365585067
0,1,1,0,1,0,1,0,0,1,1,0,4.674425206063816
0,1,1,1,1,1,0,0,1,1,1,1,1.8
0,1,1,1,0,1,1,1,0,0,0,1,4.678144943964482
0,1,1,1,1,1,0,0,1,0,1,0,1.78
0,1,1,0,0,1,1,0,0,0,1,1,4.6719307291744885
1,1,1,0,1,1,1,1,1,1,1,0,1.78
1,1,1,1,1,1,1,0,1,0,0,0,1.82
0,0,0,1,1,1,0,1,1,0,1,1,4.676178678292862
