iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,2.89
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.11
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,2.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,3.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.74
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,1.87
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,90,3.9026199541206292
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,90,3.908871131660467
1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,10,3.907179559484187
0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,90,3.9023990222847753
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,3.9061326041269404
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,90,3.905677984439932
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,90,3.9038644641861255
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,90,3.9081791276310924
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,10,3.9085325089773137
0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,90,3.905820831772457
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,10,3.904252609758267
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,10,3.901612490119221
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,10,3.901381915826594
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,10,3.902495632623888
1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,90,3.907857798229717
