iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.4
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.44
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.58
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.64
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.74
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,1.87
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.95
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.11
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,2.14
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,2.48
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,2.89
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,3.08
