iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.48
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.44
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,0.47
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.49
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.52
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,90,0.6089535668144986
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,90,0.6049850154118516
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,90,0.6081592436346409
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,90,0.6014176785374317
1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,90,0.6046223514200431
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,10,0.6017188032839478
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6073564599826062
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,10,0.6065590661579404
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,10,0.601377552512837
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,10,0.6061398671638266
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
