OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,24847.2833138696
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,25397.8499564004
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,29765.416597214
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,25714.7333076186
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,29419.3833200946
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,29287.383248888
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,32316.5332713933
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,44696.399937425
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47795.8580795389
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,32750.383293487
0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,23954.20582611444
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,23954.207899655743
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,23954.20674593725
0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.20809197906
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,23954.202076265068
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,23954.20228022909
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,23954.207655155322
1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,23954.2068803789
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,23954.203297610555
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,47644.716437972
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45501.0498801806
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,31597.0333206945
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,30838.26660756
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,29419.3833200946
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,30789.3461987459
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,29921.4666541994
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,30556.1666223602
0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,23954.207801297354
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.204586673004
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.207725810353
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.204580430014
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,23954.20774502659
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,23954.20118167771
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,23954.201126413904
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,23954.203672242827
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,23954.20319567738
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,23954.207752776285
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,23954.203259335132
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20387694001
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,23954.20620523909
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,23954.20513348989
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,23954.203392925458
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23954.20651491796
0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,23954.20663191232
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,23954.206568282003
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,23954.208295119315
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,23954.20158475317
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.20408857576
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.20277176363
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,23954.203086912905
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,23954.20233445808
0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,23954.206919711913
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,23954.20773733822
1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,23954.20649877899
1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,23954.20217985444
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,23954.202262384795
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,23954.201276214924
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,23954.20423190268
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,23954.204704630734
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.205658696967
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,24961.46662132
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.206731212485
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,23954.204611128233
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,23954.20414730997
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,23954.208583967567
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.204895231276
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.204554359276
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,23954.203140333408
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.203039432254
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,23954.206350065717
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.203267455236
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,23954.205016029577
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.206611231544
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.208756266587
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,23954.206576404536
