OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47795.8580795389
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,47644.716437972
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45501.0498801806
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,44696.399937425
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,32750.383293487
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,32316.5332713933
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,31597.0333206945
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,30838.26660756
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,30789.3461987459
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,30556.1666223602
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,29921.4666541994
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,29765.416597214
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,29419.3833200946
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,29419.3833200946
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,29287.383248888
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,25714.7333076186
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,25397.8499564004
