auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,0,0,0,0,0,1,0,1,1,1,375.65
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,1,0,0,0,0,1,1,0,1,0,0,7.42
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,1,1,0,0,1,1,1,1,1,0,719.85
1,0,1,0,1,0,1,1,1,1,0,1,4.29
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,1,0,0,0,1,1,1,0,1,0,0,841.4823386639824
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,0,0,1,0,1,0,0,841.4854157845134
0,1,0,0,0,0,1,0,0,0,0,1,841.4848614086056
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,0,1,1,0,1,0,0,841.4865331665249
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,1,1,1,0,1,841.48280372037
1,0,1,0,1,0,1,0,0,1,0,0,841.4879802742267
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,0,0,1,0,1,1,0,1,0,1,841.4854501937109
1,1,1,0,0,0,0,1,0,1,1,1,841.4850865701583
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,0,0,0,0,1,0,1,1,0,841.4833901335311
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,0,0,0,0,0,0,1,0,1,0,1,841.4839178301187
1,1,0,1,0,0,0,0,1,1,0,0,841.4844181766376
0,0,0,0,0,0,0,1,1,1,0,0,841.4883293203285
