auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,1,0,1,0,1,1,0,1,1,1,0,40.05
0,1,1,1,1,1,1,1,1,0,0,0,40.81
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,0,0,1,1,0,1,1,0,378.26
