auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,0,0,0,1,1,1,0,1,1,0,3.68
0,1,0,1,0,1,1,0,1,1,1,0,40.05
1,1,1,0,0,1,1,1,1,0,1,1,841.4827737654739
0,0,0,1,1,1,1,1,0,1,0,0,841.4821595035309
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,1,1,0,0,0,1,0,0,0,1,0,841.4869974450708
0,1,0,1,0,0,0,0,1,1,0,1,841.4834570198395
1,1,0,1,0,1,1,0,1,0,1,1,841.4881116163876
1,1,0,0,0,0,1,1,0,1,1,1,841.4826789530664
1,0,0,1,0,0,1,0,0,1,1,0,841.4863630349053
1,0,0,0,0,1,1,0,0,0,0,1,841.4875786141249
0,0,0,1,1,0,1,0,0,0,1,1,841.4825064609156
1,0,1,0,1,1,1,0,1,1,0,1,841.4886787094051
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,1,1,0,0,1,0,1,0,0,841.4843950579615
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,1,1,1,1,0,0,0,0,0,841.4860564207992
1,0,0,0,0,0,0,1,0,1,0,1,841.4828696569153
1,0,0,1,1,0,0,1,0,1,0,0,841.4813892906983
1,0,0,1,1,1,0,0,0,0,1,1,841.4811885593051
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,1,1,0,0,0,0,1,1,0,841.4876866400614
1,0,0,0,1,1,1,1,0,1,1,0,841.4847998795548
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,1,0,1,1,0,1,0,1,841.4873055108416
1,0,0,1,1,0,1,0,0,1,0,0,841.4832313941735
1,0,0,0,0,1,1,1,0,1,0,0,841.4885033211514
0,0,0,0,1,0,0,0,0,1,1,0,841.4818454905623
0,1,0,0,1,0,0,1,0,0,0,1,841.4815821348466
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,1,0,0,841.4836949849083
0,0,0,0,1,0,1,1,0,0,0,0,841.4852475763997
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,1,0,1,1,0,1,1,1,0,841.4849239233977
1,0,0,0,0,1,0,0,0,1,1,0,841.4832826023095
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,0,0,1,1,0,1,1,0,0,0,0,841.4862261000392
1,0,1,0,1,1,0,0,0,0,1,0,841.486537292871
1,0,0,1,1,1,0,0,0,0,0,0,841.4881479405198
1,0,1,0,1,0,1,1,0,0,1,0,841.4827055939381
1,0,1,0,1,0,1,1,1,0,0,0,841.487898167043
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,1,0,1,1,0,0,0,0,0,0,0,841.4877238334108
1,1,0,1,1,1,0,0,0,0,0,0,841.4845729647495
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,0,0,1,0,0,0,0,0,1,841.4855396103036
1,1,0,0,0,0,0,0,0,1,1,0,841.4867827113393
0,1,0,1,1,0,0,0,1,1,0,0,841.4843707965849
0,0,0,1,1,0,1,0,0,1,0,0,841.4842714566284
1,0,0,0,0,1,1,1,0,0,1,0,841.4880476452757
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,0,0,1,0,1,0,0,0,0,841.4821366668435
1,0,0,1,1,1,1,0,0,0,0,1,841.4817454038787
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,1,0,1,0,1,0,0,1,841.4822175417232
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,1,0,1,1,1,0,0,0,841.4874983424631
1,0,1,0,1,0,0,1,0,1,0,0,841.4839359767319
0,1,0,1,1,0,0,0,1,1,0,1,841.4851199685183
1,0,1,1,0,0,0,1,0,1,0,0,841.4876654437256
1,0,0,1,1,1,0,1,0,1,0,1,841.486173657314
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,0,0,0,0,0,0,1,1,0,0,841.4817269074813
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,0,0,1,0,1,1,0,0,0,0,841.4833230155234
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,0,0,0,1,0,1,0,1,0,1,841.4822526546203
1,0,1,1,0,1,1,1,0,1,0,0,6.36
