auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,1,0,1,1,1,1,0,1,1,0,185.77
1,1,1,1,0,1,1,1,0,1,0,0,186.64
0,1,0,0,0,1,1,1,0,1,0,0,911.73
1,1,1,0,1,1,1,1,0,0,1,1,186.56
0,1,1,0,0,1,0,1,0,1,0,0,912.49
1,1,0,0,1,1,1,0,0,0,1,0,186.29
1,1,1,0,0,1,1,1,0,1,0,0,185.24
0,1,0,0,1,1,1,1,1,1,1,0,940.37
1,1,0,1,1,1,0,0,1,0,0,1,207.61
1,1,1,0,0,1,0,0,1,1,0,0,208.12
1,1,1,0,0,0,0,0,0,1,1,0,944.2342825890088
1,1,0,0,0,0,0,0,0,1,0,1,944.2316546459988
1,1,1,0,0,0,0,0,0,1,0,0,944.2332301511302
1,1,1,0,0,0,1,1,1,1,0,0,944.2329064487756
1,1,1,1,0,1,1,1,0,1,0,1,186.31
1,0,0,0,1,0,1,1,0,1,0,0,944.2356448994437
1,0,1,0,1,0,0,1,0,1,0,1,944.2333110686128
1,1,0,1,0,0,0,0,1,1,1,1,944.2377525451376
1,1,1,0,1,0,0,1,0,1,1,1,944.2315489054057
1,0,0,0,0,0,1,0,1,1,0,0,944.236918769499
1,1,0,1,1,0,1,1,0,1,0,1,944.2315000860171
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,1,0,0,1,0,1,1,0,1,1,0,944.2329981434458
1,0,0,0,0,0,0,1,0,1,0,1,944.2353608229114
1,1,0,1,1,0,1,0,0,1,0,1,944.233604734759
1,1,0,1,0,0,0,1,0,1,1,0,944.2378519012747
0,0,1,1,0,0,0,0,0,1,0,1,944.2314549115414
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,1,0,0,0,0,1,1,1,0,0,944.2329355239308
0,1,1,0,1,0,0,1,0,1,1,1,944.2314584358159
0,0,1,0,0,0,0,0,0,1,1,0,944.2354241266764
1,1,1,0,0,0,0,1,0,0,0,1,944.2334138051086
1,1,1,0,1,0,0,0,0,1,0,1,944.2361454886334
1,0,0,1,1,0,0,1,0,1,0,1,944.231407915119
1,1,0,1,0,0,1,1,1,0,1,1,944.2326399736698
0,0,0,0,1,0,1,0,1,1,0,1,9.87
1,1,0,0,0,0,1,1,0,0,0,0,944.2332040885756
1,1,0,1,1,0,0,0,0,0,0,1,4.32
0,0,1,0,0,0,0,1,0,1,0,0,944.2329009519635
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,0,0,0,0,1,1,0,1,1,0,944.2337492316736
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,1,1,0,0,0,1,1,0,1,0,1,944.2368145279925
1,1,0,0,0,0,1,1,1,1,0,0,14.16
1,1,1,1,0,0,1,0,0,0,0,0,944.2321376104312
0,0,1,0,1,0,0,1,0,1,0,1,3.93
1,1,1,0,0,1,0,1,0,1,0,0,944.2324970895154
1,1,1,1,0,0,0,1,1,1,0,1,944.2382609154865
1,1,0,0,1,0,0,1,0,0,0,0,944.234709562598
1,0,0,0,0,0,0,0,1,0,1,1,19.04
0,0,1,0,0,0,1,0,0,1,0,0,944.2373792415484
1,0,1,0,0,0,0,0,0,0,0,1,944.2378434882265
0,0,1,1,0,0,1,1,0,1,0,0,944.2388771528817
0,1,0,1,0,0,1,1,0,1,0,1,3.94
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,1,1,0,1,0,1,944.2387729966111
1,0,0,0,0,1,0,0,0,0,0,1,944.2361479122992
0,0,1,1,1,0,0,1,0,0,0,0,3.89
1,1,1,1,1,0,1,0,0,1,0,1,944.2343437254757
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,0,0,1,0,1,944.236986158512
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,1,0,1,1,0,1,0,0,944.236225353945
1,1,0,1,0,1,0,1,0,1,0,1,944.2328171241744
0,0,0,0,1,1,1,0,0,1,0,0,944.2383081051502
0,0,0,0,1,0,0,0,1,1,0,0,944.2356427830315
