iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.49
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,90,0.6735105019412
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.6725168034175202
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6742771950308888
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6761557659197617
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.671387561446855
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6714419188057182
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6748205447761491
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6770797084413129
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.673456128125469
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6724486559032183
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6725904718609382
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.6784338463803266
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6773324314714999
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6767819355147521
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,90,0.6764637531257416
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,0.6766076253224481
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.6717498221363125
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,0.673625311307109
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6751316794536258
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,90,0.6778003652494546
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6784192771575882
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6751544477814282
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6765536509988608
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6749737230415159
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6720692109514826
