auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,1,0,1,1,1,1,0,1,0,0,0,14.01
0,1,1,0,0,1,0,1,0,1,0,1,12.39
0,1,0,0,1,1,0,0,0,1,1,0,12.33
0,0,0,1,0,0,0,0,1,0,1,0,12.77
0,0,0,0,0,0,0,0,1,0,1,1,12.77
1,1,1,1,0,1,1,1,0,1,0,0,7.95
0,1,0,0,1,1,0,0,0,1,0,0,12.39
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,1,1,1,1,1,0,0,0,1,0,12.08
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,0,1,0,1,0,1,0,0,1,1,0,14.31457949988486
0,1,1,1,1,1,1,1,1,1,1,1,14.09
0,1,0,0,1,0,1,0,1,1,1,1,14.315411557155269
1,1,1,0,0,0,1,0,0,0,1,0,14.314053186108332
1,0,1,0,1,1,1,1,0,0,0,1,14.311976944765476
1,0,1,0,1,0,1,0,0,0,1,1,14.314049348949801
1,1,1,0,1,1,0,0,1,1,0,0,14.313734043261196
0,0,0,1,0,1,0,0,1,0,0,0,14.31210871569932
1,1,0,1,1,0,0,0,1,1,0,0,14.312782423360346
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,1,0,1,0,0,0,1,0,1,0,1,11.63
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,0,0,1,0,0,1,0,1,0,0,11.6
0,1,0,1,0,0,1,1,0,1,0,1,11.57
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,1,0,1,1,0,0,0,1,14.318165425988845
0,0,1,0,1,1,1,1,0,1,0,0,14.31856046140736
0,1,1,0,0,0,0,1,0,0,1,0,14.311724575141351
0,0,0,0,1,0,1,0,0,1,0,0,14.313622972898703
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,1,1,0,0,1,0,0,0,1,14.311172597777254
0,0,1,1,0,0,0,1,1,1,0,0,14.314034258385034
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,1,0,1,0,0,1,1,0,1,1,1,14.316953157280208
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,0,0,0,0,0,1,0,0,7.25
0,0,0,0,1,0,0,1,0,1,0,1,14.317192342736519
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,0,0,1,1,0,0,0,0,1,0,14.31482320574264
0,0,0,0,1,0,0,1,0,1,1,0,14.317601013132819
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,0,1,0,0,1,1,1,0,1,0,0,14.316230543523233
1,1,1,1,1,0,0,0,0,1,0,0,7.25
0,0,0,1,0,0,1,0,0,1,0,0,14.316396070223435
1,1,0,0,0,0,0,0,0,1,1,1,14.311376795084586
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,1,0,0,0,0,0,0,0,1,0,14.31647427184938
0,1,1,1,1,1,1,1,0,1,0,0,14.315896314355475
1,1,0,1,1,0,1,1,0,1,0,1,14.31314355336931
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,1,0,0,1,0,0,1,1,0,0,1,14.318156710595355
1,0,1,0,0,0,0,1,0,1,1,1,14.314247924775199
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,0,0,0,1,0,1,1,0,0,0,0,14.31889085934889
1,1,0,0,0,1,0,0,0,0,0,0,14.312588777578418
1,0,0,0,1,0,0,1,0,0,0,0,14.318401438081098
0,0,1,0,0,0,0,1,0,1,0,0,14.31659685567466
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,1,0,0,0,0,0,14.313216745188274
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,1,1,1,1,0,1,1,0,1,0,0,7.31
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,0,0,0,0,0,0,0,1,0,1,14.311009916467015
0,1,0,0,1,0,0,1,0,0,1,1,14.316788046150371
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,1,0,1,0,0,1,0,1,1,0,14.311846391152173
1,1,0,0,1,0,0,0,0,1,0,0,14.31517653730771
1,1,0,1,0,0,0,0,0,0,1,0,14.312348184422332
0,1,1,0,0,0,0,1,0,1,0,0,11.58
1,1,1,0,0,0,0,1,0,1,0,0,7.24
0,0,0,0,0,0,0,0,1,0,0,0,12.78
0,1,0,0,0,0,0,1,0,0,1,0,11.61
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,1,0,1,1,0,0,0,0,0,1,1,14.313147562398836
1,1,0,1,0,1,0,1,0,1,0,0,14.311940590518155
1,1,1,0,1,0,0,1,0,0,1,0,14.312242280186817
1,1,0,0,1,1,0,0,1,0,1,1,14.315175327222557
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,0,0,0,0,0,0,0,0,1,0,1,7.28
