auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,1,1,1,1,0,1,1,0,1,1,0,5.98
1,1,0,1,0,0,1,0,0,0,1,0,5.97
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,1,0,1,1,0,0,1,0,0,1,0,5.98
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,1,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,1,1,1,1,0,0,1,1,1,0,0,9.12
1,1,1,0,1,0,0,1,1,1,1,0,6.09
1,0,1,1,0,0,0,1,0,1,1,0,9.196523727830897
1,1,1,1,1,0,0,0,0,0,0,0,8.29
0,0,1,1,0,1,0,0,0,0,1,0,1.11
1,1,0,0,1,0,0,0,0,1,1,0,9.196457780904574
1,1,0,1,0,0,0,1,0,0,1,0,9.193039878720167
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,0,0,1,0,1,0,0,0,1,1,0,9.195414443951924
0,1,1,1,1,0,0,1,1,0,1,0,0.24
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,0,0,1,1,0,0,1,0,0,1,0,9.197329910965525
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,1,0,1,0,1,1,0,1,0,0,0,4.76
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,1,1,0,1,1,0,0,1,0,1,1,9.196272092430688
1,0,1,1,0,0,0,1,0,1,1,1,9.195138570841582
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,1,1,1,0,1,0,0,0,0,0,9.192924889111353
1,0,1,0,0,0,0,0,0,1,1,0,9.195879995737243
1,1,1,1,1,0,0,1,1,0,1,0,6.08
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,1,0,1,0,0,0,1,0,9.198734059759605
0,0,1,0,1,0,0,0,0,0,1,0,9.196321817980081
0,1,1,1,0,0,1,0,0,0,1,0,9.194094369054248
0,0,1,1,1,0,0,0,0,0,1,0,9.196068434341722
0,1,0,0,0,0,1,0,0,1,1,0,0.23
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,1,1,0,0,1,0,0,0,0,0,0,1.12
1,0,0,1,0,0,0,0,0,0,1,1,5.96
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,1,0,0,0,0,0,0,1,9.197455582866475
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,1,1,1,1,0,0,1,1,0,0,0,9.196946422387708
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,1,0,0,1,1,0,1,0,9.194073687493956
1,1,1,1,0,0,1,0,0,0,1,0,9.194236579759105
0,1,0,1,0,0,0,0,0,0,1,1,9.192023196286419
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,0,1,0,0,0,1,0,9.193980845665713
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,0,0,1,0,1,0,0.25
1,0,0,1,0,0,0,0,0,1,1,0,9.194011806887922
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,1,1,1,0,0,0,0,0,0,0,0,2.45
1,0,0,1,0,0,0,0,1,0,1,0,9.194350264505257
0,1,1,1,0,0,0,1,1,0,1,0,0.26
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,1,0,0,0,1,0,0,9.192855986701522
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,1,1,0,0,1,0,0,0,0,1,0,9.193961541066704
0,1,0,0,0,0,0,0,1,0,0,0,3.04
0,1,1,1,0,0,0,0,0,1,0,0,9.197757862849512
0,1,0,1,1,0,0,0,1,0,1,0,0.24
0,1,1,0,0,1,0,0,1,0,0,0,9.192010163016565
